card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
049D3CF2185084,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo']",Duomo,"These suggestions are based on the proximity of the POIs to the current location (Santa Anastasia). AMO is the closest at 0.1km, followed by Museo Conte and Palazzo della Ragione at 0.2km, Teatro Roma",True,4.283737897872925,success
049D47F2185080,1,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Teatro Romano', 'Duomo', 'Museo Miniscalchi', 'Torre Lamberti', 'Santa Anastasia']",Santa Anastasia,"These are the next five most likely points of interest to visit based on their proximity to your current location, the pattern of tourist attractions in Verona, and typical tourist behavior. The Teatr",True,4.040343284606934,success
049D72F2185080,1,['Arena'],Palazzo della Ragione,"['Casa Giulietta', 'Duomo', 'Teatro Romano', 'Palazzo della Ragione', 'Arena']",Castelvecchio,"These are the next 5 closest points of interest to Palazzo della Ragione, and follow the pattern of visiting historical sites like Casa Giulietta, religious sites like Duomo, ancient ruins like Teatro",False,3.26106858253479,success
049D5AF2185080,6,"['Arena', 'San Fermo']",Duomo,"['Teatro Romano', 'Museo Miniscalchi', 'Palazzo della Ragione', 'Santa Anastasia', 'AMO']",Casa Giulietta,"These suggestions are based on the close proximity to the current location (Duomo). Teatro Romano is the closest at 0.3km, followed by Museo Miniscalchi and Palazzo della Ragione which are both also a",False,4.7045629024505615,success
049DBBF2185080,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Palazzo della Ragione', 'Museo Miniscalchi', 'San Fermo', 'Duomo']",Duomo,"These POIs are ranked by proximity to the current location and popularity among tourists, with Sighseeing being the closest and Duomo being a popular and significant landmark.",True,2.727609157562256,success
049D98F2185080,0,['Casa Giulietta'],Arena,"['Verona Tour', 'Castelvecchio', 'Torre Lamberti', 'Sighseeing', 'San Fermo']",Torre Lamberti,"These suggestions are based on distance and tourist patterns. The 'Verona Tour' is the closest point of interest to the current location, 'Castelvecchio' and 'Torre Lamberti' are popular historical si",True,3.552424192428589,success
049DA4F2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'AMO', 'Centro Fotografia']",Duomo,"These suggestions are based on the proximity of the POIs to Casa Giulietta and typical tourist patterns. Torre Lamberti, Palazzo della Ragione, and San Fermo are all within 0.3km and are major attract",False,3.6952059268951416,success
049D7CF2185080,6,['Arena'],San Fermo,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Sighseeing', 'Museo Conte']",Duomo,"These suggestions are based on the proximity of the POIs to the current location (San Fermo) and typical tourist patterns. Casa Giulietta, Torre Lamberti, and Palazzo della Ragione are all within 0.6 ",False,4.194535970687866,success
049D92F2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'AMO', 'Santa Anastasia']",Teatro Romano,"These suggestions are based on the proximity of the POIs to the current location (Casa Giulietta). Torre Lamberti is the closest after Centro Fotografia and Sighseeing, while Palazzo della Ragione, Sa",False,4.2689080238342285,success
049DE8F2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'AMO', 'Centro Fotografia']",Duomo,"These suggestions are based on the proximity of the POIs to Casa Giulietta and typical tourist patterns. Torre Lamberti, Palazzo della Ragione, and San Fermo are all within 0.3km, making them easily a",False,3.835334300994873,success
049DB6F2185080,1,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'AMO', 'Santa Anastasia']",Palazzo della Ragione,"These suggestions are based on proximity to the current tourist location, Casa Giulietta. Torre Lamberti is the closest at 0.1km, followed by Palazzo della Ragione at 0.3km, San Fermo also at 0.3km, A",True,4.937152862548828,success
049DBDF2185080,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Palazzo della Ragione', 'San Fermo']",Torre Lamberti,"These suggestions are based on the proximity of the POIs to the current location (Casa Giulietta). Torre Lamberti is the closest at 0.1km, followed by Centro Fotografia and Sighseeing which are both a",True,4.503373146057129,success
049DF0F2185080,1,"['Arena', 'Museo Lapidario']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Palazzo della Ragione', 'San Fermo']",Duomo,"These suggestions are based on the close proximity of these points of interest to Casa Giulietta, with Centro Fotografia being the closest at 0.1km and San Fermo slightly further at 0.3km. Tourist pat",False,3.789531707763672,success
049E13121B6784,0,"['San Zeno', 'Castelvecchio', 'Arena']",Torre Lamberti,"['Sighseeing', 'Casa Giulietta', 'Palazzo della Ragione', 'Museo Miniscalchi', 'Santa Anastasia']",Palazzo della Ragione,These POIs are the closest to the current location and follow the pattern of visiting historical and cultural sites.,True,2.200242280960083,success
049E0FF2185084,3,['Arena'],Santa Anastasia,"['Duomo', 'Teatro Romano', 'Palazzo della Ragione', 'AMO', 'Casa Giulietta']",Giardino Giusti,"These suggestions are based on proximity to the current location and popular tourist patterns. Duomo, Teatro Romano, and Palazzo della Ragione are all within 0.3km, while AMO and Casa Giulietta are ne",False,3.1258432865142822,success
049DF6F2185080,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Palazzo della Ragione', 'San Fermo']",Torre Lamberti,"These suggestions are based on the proximity of the POIs to the current location (Casa Giulietta). Torre Lamberti is the closest at 0.1km, followed by Centro Fotografia and Sighseeing which are both a",True,4.818396806716919,success
049E0FF2185080,1,"['Arena', 'Museo Lapidario', 'Castelvecchio']",Casa Giulietta,"['Centro Fotografia', 'Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'Museo Miniscalchi']",Palazzo della Ragione,"These suggestions are based on proximity to the current location and popularity among tourists. Starting with the closest points of interest, Centro Fotografia and Torre Lamberti, then moving to Palaz",True,3.9970359802246094,success
049E27F2185080,1,"['Arena', 'Casa Giulietta']",Duomo,"['AMO', 'Teatro Romano', 'Palazzo della Ragione', 'Torre Lamberti', 'Museo Conte']",Teatro Romano,"These suggestions are based on distance and tourist patterns. AMO and Teatro Romano are the closest, followed by Palazzo della Ragione, Torre Lamberti, and Museo Conte. These places are popular with t",True,3.1275525093078613,success
049E21F2185084,6,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo']",Duomo,"These suggestions are based on the proximity of the POIs to the current location (Santa Anastasia). AMO is the closest at 0.1km, followed by Museo Conte and Palazzo della Ragione at 0.2km, Teatro Roma",True,3.9494693279266357,success
049E40F2185080,1,"['Arena', 'Santa Anastasia']",Duomo,"['Teatro Romano', 'Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta', 'Museo Radio']",San Zeno,"These suggestions are based on distance and tourist patterns. Teatro Romano is the closest point of interest to the current location, followed by Palazzo della Ragione, Torre Lamberti, Casa Giulietta,",False,3.1930811405181885,success
049E12F2185084,6,"['Arena', 'Casa Giulietta']",San Fermo,"['Museo Storia', 'Torre Lamberti', 'Sighseeing', 'Palazzo della Ragione', 'Museo Lapidario']",Santa Anastasia,"These suggestions are based on proximity to current location and popular tourist patterns. Starting with the closest points of interest, Museo Storia and Torre Lamberti are both only 0.2km and 0.5km a",False,5.385271310806274,success
049E3CF2185080,1,"['Castelvecchio', 'Arena']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Palazzo della Ragione', 'San Fermo']",Tomba Giulietta,"These suggestions are based on proximity to the current location and popularity among tourists. Torre Lamberti, Centro Fotografia, and Sighseeing are all equally close (0.1km), while Palazzo della Rag",False,4.100681304931641,success
049E41F2185080,2,['Casa Giulietta'],Tomba Giulietta,"['San Fermo', 'Arena', 'Castelvecchio', 'Torre Lamberti', 'Centro Fotografia']",Torre Lamberti,These suggestions are based on the proximity of the POIs to the current location and typical tourist patterns. 'San Fermo' is the closest point of interest. 'Arena' is a major attraction in Verona. 'C,True,4.084035873413086,success
049E2A121B6784,5,"['Arena', 'Castelvecchio', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Palazzo della Ragione', 'Museo Miniscalchi', 'Santa Anastasia', 'San Fermo']",Santa Anastasia,"These suggestions are based on the proximity of the POIs to the current location (Torre Lamberti). The nearest POI, 'Sighseeing', is only 0.0km away. 'Palazzo della Ragione' and 'Museo Miniscalchi' ar",True,5.267117023468018,success
049E61F2185080,6,"['Casa Giulietta', 'San Fermo']",Arena,"['Verona Tour', 'Castelvecchio', 'Torre Lamberti', 'Sighseeing', 'Centro Fotografia']",Santa Anastasia,"These POIs were selected based on their proximity to the current location (Arena). Verona Tour and Castelvecchio are the closest, followed by Torre Lamberti, Sighseeing, and Centro Fotografia. This su",False,2.833897352218628,success
049E79F2185080,0,['Casa Giulietta'],Arena,"['Verona Tour', 'Sighseeing', 'Castelvecchio', 'Torre Lamberti', 'Museo Storia']",Torre Lamberti,"These suggestions are based on proximity to current location and popular tourist patterns, with Verona Tour and Sighseeing being the closest and most visited.",True,2.826792001724243,success
049E38F2185080,1,"['Arena', 'Museo Lapidario', 'Castelvecchio']",Casa Giulietta,"['Centro Fotografia', 'Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'Museo Miniscalchi']",Palazzo della Ragione,"These suggestions are based on proximity to the current location and popularity among tourists. Starting with the closest points of interest, Centro Fotografia and Torre Lamberti are both just 0.1km a",True,4.878247022628784,success
049E43F2185080,2,['Santa Anastasia'],Duomo,"['Teatro Romano', 'Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta', 'Museo Radio']",San Zeno,These suggestions are based on a balance of proximity to the current location (Duomo) and popularity among tourists. Teatro Romano and Palazzo della Ragione are the closest after the Duomo. Torre Lamb,False,4.183594226837158,success
049E50F2185080,1,['Arena'],Duomo,"['Teatro Romano', 'Palazzo della Ragione', 'Museo Conte', 'Torre Lamberti', 'Casa Giulietta']",Santa Anastasia,"These are the next likely points of interest to visit in Verona based on their proximity to the current location (Duomo) and typical tourist patterns. Teatro Romano is only 0.3km away, followed by Pal",False,4.349838972091675,success
049E80F2185080,1,"['Santa Anastasia', 'Duomo']",Castelvecchio,"['Arena', 'Museo Lapidario', 'San Zeno', 'Torre Lamberti', 'Casa Giulietta']",Casa Giulietta,"These suggestions are based on proximity to current location and popularity among tourists. Arena, Museo Lapidario, and Torre Lamberti are all very close by and are popular attractions. San Zeno and C",True,3.722079038619995,success
049E83F2185080,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'AMO', 'Centro Fotografia']",Torre Lamberti,"These suggestions are based on distance and tourist patterns. Torre Lamberti, Palazzo della Ragione, and San Fermo are the nearest major points of interest. AMO and Centro Fotografia are also popular ",True,3.160109758377075,success
049E9EF2185080,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo']",Duomo,These suggestions are based on the proximity of the POIs to the current location (Santa Anastasia). The nearest points of interest have been given higher priority.,True,2.2836499214172363,success
049EA94A216280,1,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Torre Lamberti', 'Casa Giulietta', 'San Zeno']",Giardino Giusti,These suggestions are based on proximity to current location (Castelvecchio) and popular tourist patterns in Verona.,False,2.429739475250244,success
049E93F2185080,1,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'AMO', 'Centro Fotografia']",Santa Anastasia,"These suggestions are based on proximity to the current location (Casa Giulietta) and popular tourist patterns in Verona. Torre Lamberti, Palazzo della Ragione, and San Fermo are all within 0.3km, mak",False,4.037923574447632,success
049EADF2185080,6,"['Arena', 'Santa Anastasia']",Duomo,"['Teatro Romano', 'Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta', 'Museo Radio']",San Zeno,"These suggestions are based on distance from current location and typical tourist patterns. Teatro Romano is the closest after Duomo, followed by Palazzo della Ragione, Torre Lamberti, Casa Giulietta,",False,3.30422043800354,success
049EA3F2185080,1,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'AMO', 'Santa Anastasia']",Palazzo della Ragione,"These suggestions are based on proximity to the current tourist location (Casa Giulietta). Torre Lamberti is the closest, followed by Palazzo della Ragione and San Fermo. AMO and Santa Anastasia compl",True,3.5933399200439453,success
049ED0F2185080,2,['San Fermo'],Santa Anastasia,"['AMO', 'Duomo', 'Teatro Romano', 'Torre Lamberti', 'Casa Giulietta']",Duomo,"These suggestions are based on a balance of proximity and tourist interest. AMO is the closest point of interest, while the Duomo, Teatro Romano, Torre Lamberti, and Casa Giulietta are all well-known ",True,2.870694637298584,success
049EAFF2185080,1,"['Arena', 'Museo Lapidario', 'Castelvecchio']",Casa Giulietta,"['Centro Fotografia', 'Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'Museo Miniscalchi']",Palazzo della Ragione,"These suggestions are based on proximity to the current location and popularity among tourists. The closest points of interest are Centro Fotografia, Torre Lamberti, and Palazzo della Ragione. San Fer",True,3.850188970565796,success
049EA84A216280,3,['Arena'],San Zeno,"['Castelvecchio', 'Verona Tour', 'Sighseeing', 'Torre Lamberti', 'Palazzo della Ragione']",Casa Giulietta,"These suggestions are based on the proximity of the POIs to the current location (San Zeno). The distances to these attractions are 0.7km, 1.1km, 1.4km, 1.4km, and 1.5km respectively. Tourist patterns",False,4.013485908508301,success
