card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
049A32F2185080,1,"['Casa Giulietta', 'Santa Anastasia']",Duomo,"['AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Conte']",Giardino Giusti,"Based on tourist patterns and distances, the next most likely POIs are nearby attractions that are easily accessible from Duomo.",False,1.2594966888427734,success
049A39121B6784,6,"['Arena', 'Santa Anastasia', 'Duomo']",Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte']",Tomba Giulietta,"Based on tourist patterns and distances, the next most likely POIs are nearby attractions that are easily accessible from Casa Giulietta.",False,1.2230730056762695,success
049A4AF2185084,0,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Duomo,"Based on tourist patterns and distances, the next most likely POIs are those that are closest to the current location (Casa Giulietta) and also popular attractions in Verona.",False,1.40895414352417,success
049AF8F2185080,3,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo']",Teatro Romano,"Based on tourist patterns and distances, the most likely next POIs are nearby attractions with short walking distances.",True,1.1185026168823242,success
049ABEF2185080,3,['Santa Anastasia'],Palazzo della Ragione,"['Casa Giulietta', 'Duomo', 'Museo Miniscalchi', 'Torre Lamberti', 'AMO']",Arena,"Based on tourist patterns and distances, the next most likely POIs are nearby attractions with significant historical or cultural value.",False,1.1625325679779053,success
049A4EF2185080,1,['Arena'],Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte']",Palazzo della Ragione,"Based on tourist patterns and distances, the next most likely POIs are those that are closest to the current location (Casa Giulietta) and have a moderate level of interest.",False,1.4019839763641357,success
049ABAF2185080,0,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Duomo,"Based on tourist patterns and distances, the next likely POIs are the current location, followed by nearby attractions with shorter walking distances.",False,1.2983744144439697,success
049B2D121B6784,6,"['Arena', 'Casa Giulietta', 'San Zeno']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo']",Duomo,"Based on tourist patterns and distances, the next most likely POIs are nearby attractions with shorter walking distances.",True,1.0827560424804688,success
049B17121B6784,1,"['Casa Giulietta', 'Arena', 'Castelvecchio']",Arena,"['Verona Tour', 'Museo Lapidario', 'San Fermo', 'Tomba Giulietta', 'Centro Fotografia']",Teatro Romano,"Based on tourist patterns and distances, the next most likely POIs are nearby attractions that offer a mix of history, culture, and scenic views.",False,1.3018558025360107,success
049B1AF2185084,6,"['Arena', 'Casa Giulietta']",San Fermo,"['Museo Storia', 'Museo Radio', 'Centro Fotografia', 'Tomba Giulietta', 'Palazzo della Ragione']",Santa Anastasia,"Based on tourist patterns and distances, the next most likely POIs are nearby attractions with a mix of historical significance and popular interest.",False,1.3176510334014893,success
049BBBF2185080,0,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti']",Torre Lamberti,"Based on tourist patterns and distances, the next most likely POIs are nearby attractions that are easily accessible from Casa Giulietta.",True,1.0386931896209717,success
049BAEF2185080,0,"['Teatro Romano', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Duomo', 'Palazzo della Ragione', 'Centro Fotografia', 'Museo Miniscalchi', 'Giardino Giusti']",Duomo,"Based on tourist patterns and distances, the next most likely POIs are nearby attractions that are within walking distance and have high visitation rates.",True,1.2924072742462158,success
049BBEF2185080,6,"['Arena', 'Casa Giulietta']",San Fermo,"['Museo Storia', 'Museo Radio', 'Centro Fotografia', 'Tomba Giulietta', 'Palazzo della Ragione']",Santa Anastasia,"Based on tourist patterns and distances, the next most likely POIs are nearby attractions with moderate to high interest.",False,1.2606093883514404,success
049BEFF2185080,2,['Casa Giulietta'],Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo']",Duomo,"Based on tourist patterns and distances, the most likely next POIs are nearby attractions with moderate to high interest.",True,1.0834970474243164,success
049C1FF2185084,1,"['Arena', 'Castelvecchio']",Palazzo della Ragione,"['Casa Giulietta', 'Duomo', 'Santa Anastasia', 'Museo Miniscalchi', 'Teatro Romano']",Duomo,"Based on tourist patterns and distances, the next most likely POIs are nearby attractions that are within walking distance.",True,1.2277612686157227,success
049C2D121B6784,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo']",Duomo,"Based on tourist patterns and distances, the next most likely POIs are nearby attractions with moderate to high interest.",True,1.1634891033172607,success
049C2CF2185084,1,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Casa Giulietta', 'Torre Lamberti']",Teatro Romano,"Based on tourist patterns and distances, the next most likely POIs are nearby attractions that are easily accessible from Castelvecchio.",False,1.2458772659301758,success
049C4CF2185080,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Duomo,"Based on tourist patterns and distances, these POIs are likely to be the next visited locations.",False,1.1301360130310059,success
049C30F2185084,1,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte']",Santa Anastasia,"Based on tourist patterns and distances, the next most likely POIs are nearby attractions that are easily accessible from Casa Giulietta.",False,1.2490010261535645,success
049C3CF2185080,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Duomo,"Based on tourist patterns and distances, these POIs are likely to be visited next due to their proximity to the current location.",False,1.2377674579620361,success
049C73F2185080,3,['Teatro Romano'],Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Duomo', 'Torre Lamberti']",Casa Giulietta,"Based on tourist patterns and distances, the most likely next POIs are nearby attractions with short walking distances.",False,1.123093843460083,success
049C7DF2185080,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Palazzo della Ragione,"Based on tourist patterns and distances, these POIs are likely next due to their proximity to the current location and popularity among tourists.",True,1.2270662784576416,success
049C82F2185080,0,"['Arena', 'Casa Giulietta']",Tomba Giulietta,"['Castelvecchio', 'Sighseeing', 'Torre Lamberti', 'Centro Fotografia', 'Museo Conte']",Torre Lamberti,"Based on tourist patterns and distances, the next most likely POIs are nearby attractions with similar popularity to Tomba Giulietta.",True,1.2472245693206787,success
049CE9F2185080,6,"['Arena', 'San Fermo']",Duomo,"['AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione']",Santa Anastasia,"Based on tourist patterns and distances, the next most likely POIs are nearby attractions with similar interest to Duomo.",True,1.182955026626587,success
049CEAF2185080,1,['Arena'],Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte']",Palazzo della Ragione,"Based on tourist patterns and distances, the next most likely POIs are the current location, followed by nearby attractions with similar themes and proximity.",False,1.2779686450958252,success
049D0DF2185080,3,['San Zeno'],Arena,"['Casa Giulietta', 'Castelvecchio', 'Torre Lamberti', 'Sighseeing', 'Centro Fotografia']",Casa Giulietta,"Based on tourist patterns and distances, the most likely next POIs are popular attractions in Verona, with Casa Giulietta being a must-visit for its Juliet's Balcony.",True,1.423391580581665,success
049D0EF2185080,2,['San Fermo'],Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo']",Duomo,"Based on tourist patterns and distances, the most likely next POIs are the closest and most popular attractions in Verona.",True,1.1927123069763184,success
049D10F2185080,6,"['Arena', 'Casa Giulietta']",San Fermo,"['Museo Storia', 'Museo Radio', 'Centro Fotografia', 'Tomba Giulietta', 'Palazzo della Ragione']",Duomo,"Based on tourist patterns and distances, the next most likely POIs are nearby attractions with moderate to high interest.",False,1.2409493923187256,success
049D10F2185084,2,"['San Fermo', 'Castelvecchio']",San Zeno,"['Verona Tour', 'Museo Lapidario', 'Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Santa Anastasia,"Based on tourist patterns and distances, the next most likely POIs are nearby attractions that are popular among tourists.",False,1.223928689956665,success
049D14F2185084,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Duomo,"Based on tourist patterns and distances, these POIs are likely next due to their proximity to the current location (Torre Lamberti) and popularity among tourists.",False,1.2627878189086914,success
049D15F2185080,1,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Museo Lapidario,"Based on tourist patterns and distances, the next most likely POIs are nearby attractions that are easily accessible from Palazzo della Ragione.",False,1.2442176342010498,success
049D1DF2185080,6,"['Arena', 'San Fermo']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'Casa Giulietta']",Casa Giulietta,"Based on tourist patterns and distances, the next most likely POIs are nearby attractions with moderate to high interest.",True,1.218937635421753,success
049D1EF2185080,6,"['Arena', 'San Fermo']",Duomo,"['AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione']",Casa Giulietta,"Based on tourist patterns and distances, the next most likely POIs are nearby attractions with similar interest to Duomo.",False,1.1540143489837646,success
049D16F2185080,1,['Arena'],Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte']",Palazzo della Ragione,"Based on tourist patterns and distances, the next most likely POIs are the current location, followed by nearby attractions with similar themes and proximity.",False,1.3159234523773193,success
049D20F2185084,1,"['Castelvecchio', 'Arena']",Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte']",Duomo,"Based on tourist patterns and distances, the next most likely POIs are nearby attractions that are easily accessible from Casa Giulietta.",False,1.2518649101257324,success
049D32F2185084,3,['Arena'],Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte']",Palazzo della Ragione,"Based on tourist patterns and distances, the next most likely POIs are those that are closest to the current location (Casa Giulietta) and have a moderate level of interest.",False,1.4241492748260498,success
049D34F2185084,6,"['Arena', 'San Fermo']",Duomo,"['AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione']",Santa Anastasia,"Based on tourist patterns and distances, the next most likely POIs are nearby attractions with similar interest to Duomo.",True,1.1860735416412354,success
049D37F2185080,3,['San Zeno'],Arena,"['Casa Giulietta', 'Castelvecchio', 'Torre Lamberti', 'Museo Lapidario', 'Verona Tour']",Casa Giulietta,"Based on tourist patterns and distances, the most likely next POIs are popular attractions in Verona, with Casa Giulietta being a must-visit for its Juliet's Balcony.",True,1.4012172222137451,success
049D39121B6784,6,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Torre Lamberti', 'Sighseeing']",Duomo,"Based on tourist patterns and distances, the next most likely POIs are nearby attractions with moderate to high interest.",True,1.16861891746521,success
049D3CF2185084,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo']",Duomo,"Based on tourist patterns and distances, the most likely next POIs are nearby attractions that are easily accessible from Santa Anastasia.",True,1.2184901237487793,success
049D5EF2185080,0,"['Arena', 'Casa Giulietta']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Castelvecchio', 'Torre Lamberti', 'Centro Fotografia']",Torre Lamberti,"Based on tourist patterns and distances, the next most likely POIs are nearby attractions with similar popularity.",True,1.1467316150665283,success
049D47F2185080,1,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Santa Anastasia,"Based on tourist patterns and distances, the most likely next POIs are nearby attractions that are easily accessible from Palazzo della Ragione.",False,1.2455625534057617,success
049D5AF2185080,6,"['Arena', 'San Fermo']",Duomo,"['AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione']",Casa Giulietta,"Based on tourist patterns and distances, these POIs are likely next due to their proximity to the current location (Duomo) and popularity among tourists.",False,1.2680151462554932,success
049D72F2185080,1,['Arena'],Palazzo della Ragione,"['Casa Giulietta', 'Duomo', 'Santa Anastasia', 'Museo Miniscalchi', 'Teatro Romano']",Castelvecchio,"Based on tourist patterns and distances, the next most likely POIs are nearby attractions with significant historical or cultural value.",False,1.230271577835083,success
049D7CF2185080,6,['Arena'],San Fermo,"['Casa Giulietta', 'Museo Storia', 'Museo Radio', 'Centro Fotografia', 'Tomba Giulietta']",Duomo,"Based on tourist patterns and distances, the next most likely POIs are nearby attractions that are relatively close to the current location at San Fermo.",False,1.28501296043396,success
