card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
048EE9F2185080,1,"['Castelvecchio', 'Arena', 'Santa Anastasia', 'Teatro Romano', 'Duomo']",Torre Lamberti,[],Casa Giulietta,Gli POI già visitati e il POI corrente non lasciano spazio per altre predizioni.,False,1.2095844745635986,success
048EABF2185080,0,"['Torre Lamberti', 'Casa Giulietta']",Arena,"[['Piazza delle Erbe', 'Caffè Florian', 'Murazzi di Verona', ""Chiesa Sant'Anastasia"", 'Teatro Romano']]",Palazzo della Ragione,"Questi punti di interesse si trovano nella zona centrale di Verona e sono popolari tra i visitatori, offrendo una prospettiva interessante sulla storia della città dopo la visita all'Arena.",False,3.667234420776367,success
048EF9F2185080,1,"['San Zeno', 'Arena']",Santa Anastasia,"[['Piazza delle Erbe', 1], 'Galleria del Gianigo', 2]",Duomo,"Questi luoghi sono popolari tra i visitatori di Verona e si trovano a breve distanza dalla Santa Anastasia, offrendo un'esperienza culturale complementare.",False,0.6838164329528809,success
048EFDF2185080,3,['Arena'],Castelvecchio,[],Casa Giulietta,Non ci sono POI disponibili da suggerire basandosi sulle informazioni fornite.,False,0.39591121673583984,success
048EBBF2185080,6,"['Arena', 'Castelvecchio', 'Teatro Romano']",San Fermo,[],Santa Anastasia,Non ci sono POI disponibili da suggerire basandosi sulle istruzioni fornite.,False,3.0781829357147217,success
048F06F2185084,1,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Teatro Romano', 'Duomo']",Santa Anastasia,[],Torre Lamberti,Gli eventuali POI suggeriti non possono includere quelli già visitati o correntemente visitati.,False,0.4458940029144287,success
048EE0F2185080,1,"['Arena', 'Casa Giulietta', 'Castelvecchio']",Duomo,[],Santa Anastasia,"Gli storici punti di interesse già visitati (Arena, Casa Giulietta, Castelvecchio) e il punto attuale (Duomo) sono stati esclusi dalla lista delle predizioni.",False,2.7741570472717285,success
048F0FF2185084,3,"['Arena', 'Casa Giulietta']",Duomo,"[['Piazza delle Erbe', 'Caffè Florian', 'Museo del Vino Veronese', 'Teatro Romano', 'Ponteggi dei Mercanti']]",Castelvecchio,"Questi punti di interesse sono comunemente visitati dopo il Duomo e si trovano nella vicinanza, offrendo un'esperienza culturale completa della città.",False,0.7744362354278564,success
048F1DF2185080,1,"['Torre Lamberti', 'Duomo', 'Santa Anastasia']",Arena,"[['Piazza delle Erbe', 'Teatro Romano', 'Castelvecchio', 'Museo del Duomo', 'Casa di Giulietta']]",San Zeno,"Questi punti di interesse sono comunemente visitati dopo la Arena e si trovano nel centro storico di Verona, vicini ai luoghi già visitati.",False,0.7357873916625977,success
048F22F2185080,3,"['Arena', 'Casa Giulietta']",Castelvecchio,"[['Piazza delle Erbe', 'Casa di Romeo', 'Museo del Vino Veronese', 'Chiesa di San Zeno Maggiore', 'Ponteggi dei Mercanti']]",Tomba Giulietta,"Questi punti d'interesse sono popolari a Verona e si trovano nella vicinanza del Castelvecchio, offrendo un'esperienza ben integrata per i visitatori.",False,0.8782470226287842,success
048F35F2185080,1,['Arena'],San Fermo,[],Duomo,Non ci sono POI disponibili da suggerire basandosi sulle informazioni fornite.,False,0.39660191535949707,success
048F12F2185084,1,"['Arena', 'Castelvecchio', 'Casa Giulietta']",Santa Anastasia,"[['Piazza delle Erbe', 'Galleria del Broletto'], ['Chiesa di San Fermo Maggiore'], ['Teatro Romano'], ['Cattedrale di Santa Maria Annunciata'], ['Museo Archeologico']]",Duomo,"Questi punti d'interesse si trovano nel cuore storico di Verona e sono popolari tra i visitatori, offrendo una prospettiva diversa dalla Casa Giulietta e dall'Arena.",False,2.0858724117279053,success
048EFFF2185080,3,['Arena'],Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Lamberto e l'Uffizio Postale storico""], '[']",Santa Anastasia,"Questa piazza è spesso visitata dopo lo scorcio di Casa Giulietta, poiché si trova a pochi passi e offre un'idea della vita urbana medievale di Verona.",False,2.5576937198638916,success
048F25F2185080,3,"['Arena', 'Museo Lapidario', 'Castelvecchio']",Torre Lamberti,[],Casa Giulietta,Gli POI già visitati e il POI corrente non consentono di fare una predizione accurata.,False,1.5856399536132812,success
048EEDF2185080,3,['Arena'],Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Moro e l'Uffizio Comunale""], '[']",Santa Anastasia,"Questi luoghi sono popolari tra i visitatori di Verona e offrono una panoramica diversa della città, combinando storia, arte e cultura.",False,3.098505735397339,success
048F44F2185080,3,"['Arena', 'Tomba Giulietta']",Santa Anastasia,"[['Piazza delle Erbe', 'Galleria del Corso'], ['Casa di Giulietta', 'Murazzi di Verona']]",Casa Giulietta,"Questi punti di interesse sono popolari tra i visitatori e si trovano relativamente vicini alla Santa Anastasia, consentendo un facile percorso a piedi.",False,0.7304344177246094,success
048F03F2185084,3,['Arena'],Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Moro e l'Uffizio Comunale""], '[']",Tomba Giulietta,"Questa piazza è un punto di interesse popolare a pochi passi dalla Casa Giulietta, offrendo una panoramica storica importante.",False,3.2012779712677,success
048F4AF2185080,6,"['Arena', 'Torre Lamberti', 'Santa Anastasia']",Casa Giulietta,"[['Piazza delle Erbe', 'Sala del Consiglio'], ['Ponte Pietra', 'Panorama sulle Murate'], ['Cattedrale di Verona', 'Battistero di San Giovanni']]",Teatro Romano,"Questi punti di interesse sono popolari tra i visitatori e si trovano a breve distanza dalla Casa Giulietta, offrendo una prospettiva interessante sulla storia della città.",False,0.8680756092071533,success
048F3BF2185080,3,"['Arena', 'Castelvecchio']",Torre Lamberti,"[['Piazza delle Erbe', 'vicino alla Torre Lamberti e importante centro storico'], ['Cattedrale di San Zeno', 'simbolo religioso e architettonico della città'], ['Ponteggi dei Mercanti', 'per ammirare la vista panoramica su Verona'], ['Museo Correr', ""per scoprire l'arte locale""], ['Porta Borsari', 'per visitare le porte storiche della città']]",Casa Giulietta,"Questi punti di interesse sono popolari presso i turisti e si trovano relativamente vicini alla Torre Lamberti, consentendo un facile spostamento tra loro.",False,1.4513866901397705,success
048F18121B6784,5,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Castelvecchio', 'San Zeno', 'San Fermo', 'Palazzo della Ragione', 'Torre Lamberti', 'Giardino Giusti']",Tomba Giulietta,"[['Arena', 'Casa Giulietta', 'San Zeno', 'Torre Lamberti', 'Giardino Giusti']]",Duomo,Questi siti sono comunemente visitati insieme e offrono un'esperienza completa della cultura e dell'arte di Verona.,False,3.32491135597229,success
048F52F2185080,2,"['Santa Anastasia', 'Duomo', 'San Zeno', 'Arena']",Casa Giulietta,"[['Piazza delle Erbe', 'Galleria del Mercato', 'Castelvecchio', 'Museo Correr', 'Teatro Romano']]",Museo Storia,"Questi punti di interesse sono comunemente visitati dopo Casa Giulietta e si trovano nella vicinanza, offrendo un'esperienza completa della città.",False,0.753974199295044,success
048F4BF2185080,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"[['Ponte Pietro Mengoli'], ['Murazzi di Verona'], ['Teatro Romano'], ['Cattedrale di San Zeno'], [""Chiesa di Sant'Anastasia""]]",Castelvecchio,"Questi punti d'interesse sono vicini al Duomo e offrono una panoramica interessante della storia e dell'architettura della città, senza ripetere quelli già visitati.",False,1.7668843269348145,success
048F32121B6784,0,"['Arena', 'Palazzo della Ragione']",Casa Giulietta,"[['Piazza delle Erbe', 'Galleria del Mercato'], ['Cattedrale di Verona'], ['Ponteggio Scaligero'], ['Teatro Romano']]",San Zeno,"Questi punti d'interesse sono comunemente visitati dopo la Casa Giulietta e si trovano nella stessa zona centrale della città, facilitando l'accesso a piedi o in autobus.",False,3.1356029510498047,success
048F6BF2185080,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Castelvecchio']",Tomba Giulietta,[],Tomba Giulietta,Gli spunti di interesse già visitati e la tomba di Giulietta non hanno altre attrazioni immediate da suggerire all'interno del cluster.,False,0.52518630027771,success
048F54F2185080,1,"['Arena', 'San Zeno', 'Teatro Romano', 'Duomo', 'Santa Anastasia']",Casa Giulietta,"[['Piazza delle Erbe', 'Teatro Romano', 'Murazzi di Verona', 'Cimitero acquario', 'Castelvecchio']]",Palazzo della Ragione,"Questi punti di interesse sono vicini alla Casa Giulietta e fanno parte della storia e cultura di Verona, offrendo un'esperienza coerente per i visitatori.",False,1.3278892040252686,success
048F4DF2185084,3,['Arena'],Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Moro e l'Ufficio Postale Romano.""], ['Cattedrale di Verona', ""Per assistere alla cattedrale gotica più grande d'Italia, con la sua famosa torre.""], ['Ponte Pietro e Bice', 'Per camminare sul ponte storico e godersi il panorama della città.'], ['Teatro Romano', ""Per scoprire un altro teatro antico, vicino all'Arena.""], ['Museo Correr', ""Per esplorare la storia di Verona in questo museo con raccolta d'arte locale.""]]",Santa Anastasia,"Questi punti di interesse sono popolari tra i visitatori e offrono una panoramica diversificata della città, inclusi luoghi storici, culturali e naturali.",False,1.665771722793579,success
048F3CF2185084,3,['Arena'],Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Moro e l'Uffizio Comunale""], '[']",Santa Anastasia,"Questa piazza è un punto di interesse popolare a pochi passi dalla Casa Giulietta, offrendo una panoramica storica importante per Verona.",False,2.977788209915161,success
048F76F2185080,1,"['Castelvecchio', 'Arena', 'Santa Anastasia']",Duomo,[],San Fermo,"Gli POI già visitati o attualmente visitati (Castelvecchio, Arena, Santa Anastasia, Duomo) non possono essere ripetuti nelle predizioni.",False,0.8279125690460205,success
048F62F2185080,0,"['Arena', 'Teatro Romano', 'Palazzo della Ragione', 'Torre Lamberti']",San Fermo,"[['Ponte Scaligero', 'Murazzi di Verona', 'Cattedrale di San Zeno', 'Museo del Duomo', 'Porta Borsari']]",San Zeno,"Questi punti d'interesse sono popolari presso i visitatori di Verona e si trovano relativamente vicini al San Fermo, consentendo un facile percorso a piedi.",False,1.4512784481048584,success
048F4CF2185084,1,"['Torre Lamberti', 'Casa Giulietta', 'Arena', 'San Zeno', 'Castelvecchio', 'Duomo', 'Teatro Romano']",San Fermo,"[['Arena', 'San Zeno', 'Castelvecchio', 'Duomo', 'Teatro Romano']]",Palazzo della Ragione,"Questi siti sono tra i più visitati a Verona e si trovano tutti nella stessa zona centrale, quindi è probabile che l'utente ne visiti altri dopo San Fermo.",False,2.707390069961548,success
048F87F2185081,3,['Arena'],Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Lamberto e l'Uffizio Postale storico""], '[']",Santa Anastasia,"La Casa di Giulietta è un luogo famoso, quindi è probabile che gli utenti visitino anche altre piazze centrali della città come Piazza delle Erbe. Questa piazza offre una vista panoramica dell'arena e",False,1.0812418460845947,success
048F59F2185080,1,"['Arena', 'Palazzo della Ragione', 'Casa Giulietta', 'San Fermo', 'Santa Anastasia']",Duomo,[],Castelvecchio,Gli POI già visitati o attualmente visitati non sono disponibili.,False,2.2594783306121826,success
048F85F2185080,3,['Casa Giulietta'],Duomo,"[['Piazza delle Erbe', 'vicino al Duomo e famoso per la Fontana del Lamberto'], ['Teatro Romano', ""per assistere a spettacoli o visitare l'antica struttura""]]",Tomba Giulietta,"Questi sono i luoghi più frequentemente visitati dopo il Duomo in Verona, essendo vicini e di grande interesse turistico.",False,1.3964028358459473,success
048F94F2185080,6,"['Arena', 'Casa Giulietta', 'Teatro Romano']",San Zeno,[],Castelvecchio,"Gli storici punti di interesse già visitati (Arena, Casa Giulietta, Teatro Romano) e il punto attuale (San Zeno) non consentono ulteriori predizioni.",False,0.6297764778137207,success
048F82F2185080,1,"['Torre Lamberti', 'Santa Anastasia', 'Duomo']",Arena,"[['Piazza delle Erbe', 'Sala del Consiglio'], ['Ponte Pietra', 'Scorciatoia per il Canal di Rialto']]",Casa Giulietta,Questi luoghi sono comunemente visitati dopo l'Arena e si trovano vicino a altri siti storici citati.,False,1.7560412883758545,success
048F93F2185080,3,"['Arena', 'Museo Lapidario', 'Castelvecchio']",Torre Lamberti,"[['Piazza delle Erbe', 'Mercato del Grano'], ['Cattedrale di San Zeno', 'Battistero di San Giovanni']]",Casa Giulietta,"Questi luoghi sono comunemente visitati dopo la Torre Lamberti e si trovano nella stessa zona centrale di Verona, offrendo una panoramica della città e dei suoi simboli architettonici.",False,1.4025652408599854,success
048FACF2185080,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"[['Piazza delle Erbe', 'Cattedrale di Verona', 'Museo del Duomo', 'Porta Borsari', 'Teatro Romano']]",Santa Anastasia,Questi punti d'interesse sono vicini al Palazzo della Ragione e sono popolari tra i visitatori di Verona.,False,0.7042546272277832,success
048F92F2185080,3,['Arena'],Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Moro e l'Uffizio Comunale""], '[']",Santa Anastasia,"Questa piazza è un punto di interesse popolare a pochi passi dalla Casa Giulietta, offrendo una panoramica storica importante per Verona.",False,2.108630657196045,success
048FA94A216280,2,"['Arena', 'Tomba Giulietta', 'Castelvecchio', 'Palazzo della Ragione', 'Casa Giulietta', 'Museo Lapidario']",Museo Storia,"[['Arena', 'Tomba Giulietta', 'Castelvecchio', 'Palazzo della Ragione', 'Casa Giulietta']]",Teatro Romano,Questi siti sono comunemente visitati insieme e coprono i principali attratti di Verona.,False,1.1780118942260742,success
048F9CF2185080,1,"['Arena', 'Casa Giulietta', 'San Fermo', 'Torre Lamberti']",Duomo,[],Castelvecchio,Gli storici punti di interesse già visitati e il punto attuale esauriscono la lista dei possibili prossimi spostamenti.,False,1.712378740310669,success
048FCCF2185080,6,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Teatro Romano,[],Tomba Giulietta,"Gli storici punti di interesse già visitati (Arena, Casa Giulietta, Santa Anastasia) e attualmente visitato (Teatro Romano) sono stati esclusi dalla lista delle predizioni.",False,0.5842223167419434,success
048F8DF2185080,0,['Arena'],Casa Giulietta,PARSE_ERROR,Palazzo della Ragione,,False,2.8002400398254395,parse_error
048FBCF2185080,2,"['Arena', 'Casa Giulietta', 'Museo Storia', 'Tomba Giulietta', 'Torre Lamberti']",Santa Anastasia,[],Teatro Romano,"Gli storici punti di interesse già visitati o attualmente visitati (Arena, Casa Giulietta, Museo Storia, Tomba Giulietta, Torre Lamberti e Santa Anastasia) sono stati esclusi dal sette di previsione.",False,0.9140074253082275,success
048FB8F2185081,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Santa Anastasia,[],Teatro Romano,"Gli storici punti di interesse già visitati (Arena, Casa Giulietta, Torre Lamberti, Palazzo della Ragione) e il POI corrente (Santa Anastasia) non permettono previsioni accurate per i prossimi punti d",False,1.2570204734802246,success
048F99F2185080,1,"['Castelvecchio', 'Arena', 'Santa Anastasia']",Duomo,[],San Fermo,"Gli POI già visitati o attualmente visitati (Castelvecchio, Arena, Santa Anastasia, Duomo) non possono essere ripetuti nelle predizioni.",False,2.39916729927063,success
048FD5F2185080,3,['Arena'],Castelvecchio,[],Casa Giulietta,Non ci sono POI disponibili da suggerire basandosi sulle informazioni fornite.,False,0.7748348712921143,success
048FDBF2185080,1,"['Arena', 'Tomba Giulietta', 'San Fermo', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",Teatro Romano,"[['Arena', 'Tomba Giulietta', 'San Fermo', 'Torre Lamberti', 'Santa Anastasia']]",Castelvecchio,Questi punti di interesse si trovano nella stessa zona centrale di Verona e sono popolari tra i visitatori.,False,0.6170427799224854,success
048FD6F2185080,6,"['Casa Giulietta', 'Torre Lamberti', 'Arena']",Castelvecchio,"[['Ponte Scaligero', ""Gallerie dell'Accademia"", 'Murales di Verona', 'Cimitero acropoli', 'Museo Archeologico di Verona']]",Teatro Romano,"Questi punti di interesse si trovano nella stessa zona centrale della città e sono popolari tra i visitatori, offrendo una prospettiva diversa sulla storia e l'arte locale senza ripetere i luoghi già ",False,0.9652705192565918,success
