card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
047FECF2185080,1,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Santa Anastasia,These POIs are closest to Casa Giulietta and align with typical tourist patterns of exploring nearby historical and cultural sites.,False,1.1173226833343506,success
047FD7F2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Duomo,"These points of interest are closest to Casa Giulietta and align with typical tourist patterns, focusing on nearby historical and cultural attractions.",False,1.1968193054199219,success
04800EF2185084,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Duomo,"These points of interest are closest to Casa Giulietta, aligning with typical tourist behavior of exploring nearby attractions.",False,1.1003046035766602,success
047FD2F2185080,6,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Duomo,"['Duomo', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Miniscalchi', 'Santa Anastasia']",San Fermo,"The tourist is currently at the Duomo and the suggested POIs are within close proximity, aligning with typical tourist patterns of exploring nearby landmarks.",False,1.2471723556518555,success
047FF8F2185080,6,"['Palazzo della Ragione', 'Torre Lamberti']",San Fermo,"['Casa Giulietta', 'Arena', 'Museo Storia', 'Sighseeing', 'Tomba Giulietta']",San Zeno,"These points of interest are the closest to San Fermo and align with typical tourist interests in Verona, such as visiting famous landmarks associated with Romeo and Juliet.",False,1.342261791229248,success
048012F2185084,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,These POIs are closest to Casa Giulietta and align with typical tourist patterns of exploring nearby attractions.,True,0.9778773784637451,success
048017121B6784,1,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Castelvecchio,These POIs are closest to Casa Giulietta and align with typical tourist patterns of exploring nearby historical and cultural sites.,False,1.0322530269622803,success
048019121B6784,1,"['Santa Anastasia', 'Teatro Romano', 'Duomo']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Museo Radio']",San Zeno,"These points of interest are closest to Casa Giulietta, aligning with typical tourist behavior of visiting nearby attractions.",False,1.0999622344970703,success
048019F2185084,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,These POIs are closest to Casa Giulietta and align with typical tourist patterns of exploring nearby attractions.,True,1.0667521953582764,success
04801A121B6784,3,['Teatro Romano'],Arena,"['Casa Giulietta', 'Arena', 'San Fermo', 'Teatro Romano', 'Castelvecchio']",Duomo,"These POIs are either nearby or slightly further, aligning with typical tourist patterns of exploring related sites in sequence.",False,1.0569119453430176,success
04801DF2185080,3,['Arena'],Museo Lapidario,"['Castelvecchio', 'Verona Tour', 'San Fermo', 'Casa Giulietta', 'Tomba Giulietta']",Casa Giulietta,These POIs are relatively close to the current location and are popular tourist attractions related to Verona's history and culture.,True,1.1235218048095703,success
048022F2185080,0,"['Arena', 'Casa Giulietta']",San Zeno,"['Castelvecchio', 'Museo Lapidario', 'Duomo', 'Palazzo della Ragione', 'Torre Lamberti']",Duomo,"These points of interest are the closest to San Zeno and align with typical tourist patterns, focusing on historical and cultural attractions.",True,1.0762476921081543,success
048021F2185080,6,"['Arena', 'Museo Lapidario']",Castelvecchio,"['Casa Giulietta', 'San Zeno', 'Palazzo della Ragione', 'Torre Lamberti', 'Museo Miniscalchi']",Casa Giulietta,"These POIs are relatively close to Castelvecchio and are popular tourist destinations in Verona, aligning with typical tourist patterns.",True,1.1451478004455566,success
048028F2185080,1,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Miniscalchi', 'Casa Giulietta', 'Torre Lamberti']",Casa Giulietta,"These points of interest are closest to Castelvecchio and align with typical tourist patterns, focusing on historical and cultural attractions.",True,1.083181381225586,success
048018121B6784,0,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Miniscalchi', 'Casa Giulietta', 'San Zeno']",Torre Lamberti,"These POIs are closest to Castelvecchio and align with typical tourist interests in Verona, such as historical and cultural attractions.",False,1.2563552856445312,success
048030F2185080,1,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Santa Anastasia,"These POIs are closest to Casa Giulietta, aligning with typical tourist behavior of exploring nearby attractions.",False,1.1100525856018066,success
048034F2185084,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,These POIs are closest to Casa Giulietta and align with typical tourist patterns of exploring nearby attractions.,True,1.107283115386963,success
048037F2185080,3,['Arena'],Santa Anastasia,"['Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Casa Giulietta', 'Museo Conte']",Teatro Romano,"These POIs are relatively close to Santa Anastasia and are popular tourist destinations in Verona, aligning with typical tourist patterns.",True,1.1297705173492432,success
048043F2185084,1,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Miniscalchi', 'Casa Giulietta', 'San Zeno']",Casa Giulietta,"These POIs are closest to Castelvecchio and align with typical tourist interests in Verona, such as historical and cultural attractions.",True,1.1217761039733887,success
048067F2185080,1,['Arena'],Palazzo della Ragione,"['AMO', 'Museo Conte', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Duomo,"These points of interest are closest to Palazzo della Ragione and align with typical tourist patterns, focusing on nearby attractions.",False,1.0887742042541504,success
048069F2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Palazzo della Ragione,These POIs are closest to Casa Giulietta and align with typical tourist patterns of exploring nearby historical and cultural sites.,True,1.0914943218231201,success
04805CF2185080,2,"['Santa Anastasia', 'Torre Lamberti']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Museo Miniscalchi']",Casa Giulietta,"These points of interest are closest to Palazzo della Ragione and align with typical tourist patterns, focusing on nearby cultural and photographic attractions.",False,1.1956899166107178,success
048078F2185081,3,['Casa Giulietta'],Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Torre Lamberti']",Arena,"These points of interest are relatively close to Santa Anastasia and are popular tourist destinations in Verona, aligning with typical visitor patterns.",False,1.0945541858673096,success
04807BF2185080,3,['Arena'],Duomo,"['Teatro Romano', 'Palazzo della Ragione', 'Museo Miniscalchi', 'Santa Anastasia', 'AMO']",Casa Giulietta,"These points of interest are the closest to Duomo and align with typical tourist patterns, focusing on historical and cultural attractions.",False,1.1094484329223633,success
048075F2185080,5,"['Arena', 'Museo Lapidario']",Tomba Giulietta,"['Casa Giulietta', 'Castelvecchio', 'Sighseeing', 'Torre Lamberti', 'Centro Fotografia']",Museo Storia,"These POIs are relatively close to the current location and are popular tourist destinations in Verona, aligning with typical tourist patterns.",False,1.1557824611663818,success
04807CF2185080,2,"['San Fermo', 'Castelvecchio']",San Zeno,"['Museo Lapidario', 'Arena', 'Verona Tour', 'Palazzo della Ragione', 'Casa Giulietta']",Santa Anastasia,"These points of interest are closest to San Zeno and align with typical tourist interests in Verona, such as historical and cultural attractions.",False,1.1386382579803467,success
048080F2185081,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Sighseeing', 'Torre Lamberti']",Duomo,These POIs are closest to the current location and align with typical tourist patterns of exploring nearby cultural and historical sites.,False,0.9703423976898193,success
048048F2185080,2,"['Museo Lapidario', 'Castelvecchio', 'Duomo']",Teatro Romano,"['Santa Anastasia', 'Palazzo della Ragione', 'Museo Conte', 'Giardino Giusti', 'Casa Giulietta']",Giardino Giusti,"These points of interest are relatively close to the Teatro Romano and are popular tourist destinations in Verona, making them likely next stops for visitors.",True,1.3415231704711914,success
04807FF2185080,1,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Miniscalchi', 'Casa Giulietta', 'San Zeno']",Casa Giulietta,"These POIs are closest to Castelvecchio and align with typical tourist interests in Verona, such as historical and cultural attractions.",True,1.2354984283447266,success
048088F2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Duomo,"['Duomo', 'AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano']",Teatro Romano,"The tourist is currently at the Duomo and the suggested POIs are within close proximity, aligning with typical tourist behavior of exploring nearby attractions.",True,1.1337831020355225,success
048089F2185080,2,"['Museo Lapidario', 'Castelvecchio', 'Duomo']",Teatro Romano,"['Santa Anastasia', 'Palazzo della Ragione', 'Museo Conte', 'Teatro Romano', 'AMO']",Giardino Giusti,"These POIs are the closest to the current location and align with typical tourist patterns, including historical and cultural sites.",False,1.0718121528625488,success
0480A54A216280,5,"['Arena', 'Castelvecchio', 'Museo Storia']",Giardino Giusti,"['Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti', 'Museo Conte', 'Teatro Romano']",Teatro Romano,These POIs are closest to the current location and are popular tourist attractions in Verona.,True,0.9997169971466064,success
048094F2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Palazzo della Ragione,"These POIs are closest to Casa Giulietta, aligning with typical tourist behavior of exploring nearby attractions.",True,1.1782891750335693,success
048095F2185080,1,"['Castelvecchio', 'San Zeno']",Duomo,"['Duomo', 'AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano']",Santa Anastasia,"These points of interest are closest to the current location and align with typical tourist patterns, focusing on nearby cultural and historical sites.",True,1.136321783065796,success
0480A2121B6781,1,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Castelvecchio,These POIs are closest to Casa Giulietta and align with typical tourist patterns of exploring nearby historical and cultural sites.,False,1.0994622707366943,success
0480A0F2185081,1,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Santa Anastasia,These POIs are closest to Casa Giulietta and align with typical tourist patterns of exploring nearby historical and cultural sites.,False,1.1386921405792236,success
0480A2F2185081,3,['Arena'],Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Torre Lamberti']",Giardino Giusti,"These points of interest are relatively close to Santa Anastasia and are popular tourist destinations in Verona, aligning with typical tourist patterns.",False,1.1373279094696045,success
0480A94A216281,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Santa Anastasia']",Santa Anastasia,"These points of interest are closest to Palazzo della Ragione and align with typical tourist patterns, focusing on nearby attractions.",True,1.0722112655639648,success
0480A0F2185080,3,['San Zeno'],Giardino Giusti,"['Casa Giulietta', 'San Zeno', 'Palazzo della Ragione', 'Teatro Romano', 'Santa Anastasia']",Casa Giulietta,"These POIs are the closest to Giardino Giusti and are popular tourist destinations in Verona, making them likely next stops for tourists.",True,1.2198071479797363,success
0480A9F2185080,0,['Torre Lamberti'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione', 'San Fermo']",Arena,"These points of interest are the closest to Casa Giulietta and align with typical tourist patterns, focusing on nearby cultural and historical sites.",False,1.092517375946045,success
0480ADF2185080,0,"['Museo Lapidario', 'Arena']",Torre Lamberti,"['Casa Giulietta', 'Museo Conte', 'Palazzo della Ragione', 'Sighseeing', 'Centro Fotografia']",Palazzo della Ragione,These POIs are closest to Torre Lamberti and align with typical tourist interests in Verona.,True,1.0308334827423096,success
0480B0F2185080,0,['Casa Giulietta'],Castelvecchio,"['Arena', 'Museo Lapidario', 'Verona Tour', 'San Zeno', 'Torre Lamberti']",Arena,"These POIs are closest to Castelvecchio and align with typical tourist interests in Verona, such as historical sites and museums.",True,1.084714412689209,success
0480B9F2185080,6,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Torre Lamberti,These points of interest are closest to Palazzo della Ragione and align with typical tourist patterns of exploring nearby attractions.,True,1.0364594459533691,success
0480BFF2185080,0,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Museo Conte', 'Palazzo della Ragione', 'Arena', 'Centro Fotografia']",Casa Giulietta,These POIs are closest to Torre Lamberti and are popular tourist attractions in Verona.,True,1.0811498165130615,success
