card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04A78FF2185080,1,"['Duomo', 'Santa Anastasia', 'Arena']",Casa Giulietta,"['Piazza del Duomo', 'Museo della Civiltà', 'Palazzo Barberini', 'Santa Maria Novella', 'Castello di Verona']",Castelvecchio,"I POI più probabili che l'utente visiterà dopo sono: Piazza del Duomo, Museo della Civiltà, Palazzo Barberini, Santa Maria Novella e Castello di Verona. Questi POI non sono presenti nella lista <histo",False,4.819967031478882,success
04A7B8F2185080,6,"['Santa Anastasia', 'Torre Lamberti']",Casa Giulietta,"['Casa delle Carceri', 'Museo Archeologico di Verona', 'Castello di Verona', 'Piazza della Signoria', 'Palazzo Ducale']",Arena,"I POI suggeriti sono tra i più visitati nel centro storico e artistico di Verona, in base ai dati disponibili.",False,3.226670026779175,success
04A7A8F2185080,1,['Casa Giulietta'],Arena,"['Piazza San Marco', 'Museo delle Arti Medievali e Moderni', 'Castello di Verona', 'Palazzo Ducale', 'Battistero']",Castelvecchio,"I POI più probabili che l'utente visiterà dopo sono: Piazza San Marco, Museo delle Arti Medievali e Moderni, Castello di Verona, Palazzo Ducale e Battistero. Questi POI non sono presenti nella lista <",False,4.475685358047485,success
04A79AF2185080,3,['Teatro Romano'],Santa Anastasia,"['Piazza Bra', 'Museo Civico di Verona', 'Castello Sforzesco', 'Palazzo delle Armi', 'Verona Capitale']",Casa Giulietta,"I POI più probabili che l'utente visiterà dopo sono Piazza Bra, Museo Civico di Verona, Castello Sforzesco, Palazzo delle Armi e Verona Capitale. Questi POI non sono presenti nella lista <history> e a",False,5.081782341003418,success
04A7AEF2185080,3,"['Santa Anastasia', 'Duomo']",Palazzo della Ragione,"['Piazza del Popolo', 'Museo Nazionale Romano', 'Battistero di San Lorenzo', 'Castello Sforzesco', 'Palazzo Barberini']",Tomba Giulietta,"I POI suggeriti sono stati scelti in base alla loro popolarità e alle loro caratteristiche storiche. Il Palazzo della Ragione è già stato visitato, quindi non viene visualizzato nell'elenco.",False,4.06504487991333,success
04A812F2185080,0,['Casa Giulietta'],Arena,"['Piazza Bra', 'Museo delle Arti Contemporanee di Verona', 'Castello di Verona', 'Parco della Città', 'Palazzo Ducale']",Torre Lamberti,"I POI suggeriti sono tra quelli più frequentati da visitare in Verona, considerando le preferenze degli utenti.",False,3.080470323562622,success
04A7A94A216280,2,['Casa Giulietta'],Teatro Romano,"['Piazza San Marco', 'Museo delle Arti Medievali e Moderni', 'Castello di Verona', 'Parco della Vittoria', 'Cattedrale di Santa Maria Assunta']",Giardino Giusti,"I POI più probabili che l'utente visiterà dopo sono Piazza San Marco, Museo delle Arti Medievali e Moderni, Castello di Verona, Parco della Vittoria e Cattedrale di Santa Maria Assunta. Questi POI non",False,5.276068687438965,success
04A7EAF2185080,1,"['Duomo', 'Santa Anastasia', 'Arena']",Casa Giulietta,"['Piazza del Duomo', 'Museo della Civiltà', 'Santa Maria Novella']",Castelvecchio,"In base alla tua storia di navigazione, i POI più probabili che visiterai sono: Piazza del Duomo, Museo della Civiltà e Santa Maria Novella. Questi POI sono stati scelti in base alle tue preferenze di",False,4.277364015579224,success
04A7F2F2185080,0,['Casa Giulietta'],Torre Lamberti,"['Piazza Bra', 'Museo Nazionale del Bargello', 'Palazzo Barberini', 'Castelvecchio', 'Villa Farnese']",Arena,"I POI più probabili che l'utente visiterà dopo sono Piazza Bra, Museo Nazionale del Bargello, Palazzo Barberini, Castelvecchio e Villa Farnese. Questi POI non sono presenti nella lista <history> o <cu",False,4.214122772216797,success
04A7C1F2185080,1,['Castelvecchio'],Arena,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Castello di San Lorenzo', 'Palazzo Ducale', 'Battistero']",Giardino Giusti,"I POI più probabili che l'utente visiterà dopo sono quelli nelle vicinanze, come il Piazza Bra, il Museo Nazionale del Vesuvio e il Castello di San Lorenzo. Il Palazzo Ducale è un edificio importante ",False,4.677516937255859,success
04A7FAF2185080,0,['Casa Giulietta'],Torre Lamberti,"['Piazza del Popolo', 'Museo Nazionale della Civiltà Antica', 'Castello di Verona', 'Palazzo Medici', 'Verona Capitale']",Arena,"I POI più probabili che l'utente visiterà dopo sono Piazza del Popolo, Museo Nazionale della Civiltà Antica, Castello di Verona, Palazzo Medici e Verona Capitale. Questi POI non sono presenti nella li",False,4.532201051712036,success
04A817121B6784,5,"['Casa Giulietta', 'Arena']",Palazzo della Ragione,"['Palazzo della Ragione', 'Piazza del Campidoglio', 'Museo Civico di Verona', 'Castello Sforzesco', 'Villa Farnese']",Tomba Giulietta,"I POI più probabili che l'utente visiterà dopo sono Palazzo della Ragione, Piazza del Campidoglio, Museo Civico di Verona, Castello Sforzesco e Villa Farnese. Questi POI non sono presenti nella lista ",False,4.86204719543457,success
04A819121B6784,1,"['Tomba Giulietta', 'Santa Anastasia', 'Teatro Romano', 'Duomo']",Arena,"['Piazza del Popolo', 'Museo Nazionale Romano', 'Palazzo Barberini', 'Galleria Vittorio Emanuele II', 'Castello Sforzesco']",Museo Lapidario,"I POI più probabili che l'utente visiterà dopo sono quelli nelle vicinanze, come il Museo Nazionale Romano e la Galleria Vittorio Emanuele II.",False,3.7448301315307617,success
04A818121B6784,3,['Arena'],Casa Giulietta,"['Piazza del Campo', 'Museo Nazionale della Civiltà Antica', 'Galleria Vittorio Emanuele II', 'Palazzo Barberini', 'Castello di Verona']",Tomba Giulietta,"I POI più probabili che l'utente visiterà dopo sono: Piazza del Campo, Museo Nazionale della Civiltà Antica, Galleria Vittorio Emanuele II, Palazzo Barberini e Castello di Verona. Questi POI non sono ",False,5.191792726516724,success
04A81A121B6784,6,"['Arena', 'Casa Giulietta', 'San Fermo', 'Tomba Giulietta']",Castelvecchio,"['Castelvecchio', 'Piazza del Campo', 'Museo Nazionale della Civiltà Antica', 'Palazzo Barberini', 'Villa Medici']",Duomo,"I POI più probabili che l'utente visiterà dopo sono Castelvecchio, Piazza del Campo, Museo Nazionale della Civiltà Antica, Palazzo Barberini e Villa Medici. Questi POI non sono presenti nella lista <h",False,4.399531364440918,success
04A83CF2185084,1,"['Santa Anastasia', 'Casa Giulietta']",Arena,"['Piazza San Marco', 'Museo Nazionale del Bargello', 'Castelvecchio', ""Galleria dell'Accademia"", 'Palazzo Barberini']",Castelvecchio,"I POI più probabili che l'utente visiterà dopo sono quelli nelle vicinanze, come il Piazza San Marco, il Museo Nazionale del Bargello e il Castelvecchio. I rimanenti sono stati scelti in base alla lor",True,4.649462461471558,success
04A843F2185080,0,"['Santa Anastasia', 'Casa Giulietta']",Arena,"['Piazza San Marco', 'Museo Navale', 'Castello di Verona', 'Cattedrale di Santa Maria del Fiore', 'Parco della Città']",Torre Lamberti,"I POI più probabili che l'utente visiterà dopo sono quelli nelle vicinanze, come il Piazza San Marco, il Museo Navale e la Castello di Verona. Inoltre, è interessante visitare anche il Cattedrale di S",False,4.589171886444092,success
04A844F2185080,0,['Casa Giulietta'],Arena,"['Piazza San Marco', 'Museo delle Arti Medievali', 'Castello di Verona', 'Parco della Vittoria', 'Palazzo Duomo']",Torre Lamberti,"I POI più probabili che l'utente visiterà dopo sono Piazza San Marco, Museo delle Arti Medievali, Castello di Verona, Parco della Vittoria e Palazzo Duomo. Questi POI non sono presenti nella lista <hi",False,4.296951055526733,success
04A84BF2185080,0,['Casa Giulietta'],Arena,"['Piazza Bra', 'Museo delle Arti Medievali', 'Castello di Verona', 'Borgo di Verona', 'Cattedrale di San Pietro']",Torre Lamberti,"I POI più probabili che l'utente visiterà dopo sono: Piazza Bra, Museo delle Arti Medievali, Castello di Verona, Borgo di Verona e Cattedrale di San Pietro. Questi POI non sono presenti nella lista <h",False,4.403026580810547,success
04A86DF2185080,0,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,"['Piazza Bra', 'Museo Navale', 'Castello Sforzesco', 'Palazzo Vecchio', 'Battistero']",Casa Giulietta,"I POI più probabili che l'utente visiterà dopo sono quelli che si trovano nelle vicinanze di Palazzo della Ragione, come la Piazza Bra, il Museo Navale e il Castello Sforzesco. Escludendo gli altri PO",False,4.275350570678711,success
04A87AF2185080,3,['Arena'],Casa Giulietta,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Castello di Verona', 'Battistero di San Paolo', 'Palazzo Ducale']",Palazzo della Ragione,I POI suggeriti sono tra quelli più frequentemente visitati dopo 'Arena' nel cluster 3. Sono stati esclusi i POI già in <history> e <current_poi>.,False,3.386953115463257,success
04A853F2185080,0,"['Santa Anastasia', 'Casa Giulietta']",Arena,"['Piazza del Campo', 'Museo Nazionale della Civiltà Antica', 'Castello di Verona', 'Parco dei Principi', 'Palazzo Medici']",Torre Lamberti,"I POI più probabili che l'utente visiterà dopo sono quelli nelle vicinanze, come il Piazza del Campo, il Museo Nazionale della Civiltà Antica, il Castello di Verona, il Parco dei Principi e il Palazzo",False,5.132545709609985,success
04A843F2185084,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Piazza della Repubblica', 'Castello di Verona', 'Museo Nazionale del Bargello', 'Galleria Vittorio Emanuele II', 'Palazzo Barberini']",Torre Lamberti,"I POI più probabili che l'utente visiterà dopo sono quelli più vicini alla sua posizione attuale, come il Piazza della Repubblica e il Castello di Verona. Inoltre, i musei come il Museo Nazionale del ",False,5.513471364974976,success
04A87FF2185080,0,"['Castelvecchio', 'Arena']",Teatro Romano,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Palazzo Barberini', 'Castello di Città Vecchia', 'Battistero']",Duomo,I POI più probabili che l'utente visiterà dopo sono quelli che si trovano nel centro storico di Verona. I suggerimenti sono ordinati in base alla popolarità.,False,3.7511770725250244,success
04A924F2185084,6,"['Casa Giulietta', 'San Fermo']",Torre Lamberti,[],Palazzo della Ragione,Non ho dati sufficienti per fare una previsione.,False,1.4295084476470947,success
04A85FF2185080,6,"['Arena', 'San Fermo']",Torre Lamberti,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Castello di Verona', 'Parco della Città', 'Palazzo Ducale']",Palazzo della Ragione,"I POI più probabili che l'utente visiterà dopo sono quelli che si trovano nel centro storico e culturale di Verona, come il Museo Nazionale del Vesuvio, la Piazza Bra, il Castello di Verona, il Parco ",False,5.792880296707153,success
04A917121B6784,1,['Arena'],Castelvecchio,"['Piazza Bra', 'Museo delle Arti Contemporanee di Verona', 'Castello Sforzesco', 'Palazzo Barberini', 'Verona Centrale']",Casa Giulietta,"I POI suggeriti sono tra quelli più visitati in Verona, considerando la sua storia e le sue caratteristiche uniche.",False,3.22074818611145,success
04A886F2185080,6,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Arena,"['Piazza del Campo', 'Museo Navale', 'Castello di Verona', 'Battistero di San Paolo', 'Cattedrale di Santa Maria Assunta']",Teatro Romano,"I POI più probabili che l'utente visiterà dopo sono: Piazza del Campo, Museo Navale, Castello di Verona, Battistero di San Paolo e Cattedrale di Santa Maria Assunta. Questi POI non sono presenti nella",False,4.755444049835205,success
04A8E7F2185080,6,"['Santa Anastasia', 'Casa Giulietta']",Castelvecchio,"['Castelvecchio', 'Piazza del Popolo', 'Museo Nazionale della Civiltà Antica', 'Palazzo Barberini', 'Galleria Vittorio Emanuele II']",Arena,"I POI più probabili che l'utente visiterà dopo sono quelli nelle vicinanze di Castelvecchio, escludendo già i POI in <history> e <current_poi>.",False,4.127143144607544,success
04A905F2185084,1,"['Santa Anastasia', 'Casa Giulietta']",Arena,"['Piazza San Marco', 'Museo Navale', 'Castello di Verona', ""Galleria dell'Accademia"", 'Palazzo delle Strofe']",Castelvecchio,"I POI più probabili che l'utente visiterà dopo sono quelli nelle vicinanze, come il Museo Navale, la Galleria dell'Accademia e il Palazzo delle Strofe. Essi sono tutti in posizioni strategiche per rag",False,4.264050006866455,success
04A97BF2185080,0,"['Arena', 'Casa Giulietta']",Tomba Giulietta,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Castello di Verona', 'Parco della Città', 'Palazzo Medici']",Torre Lamberti,"I POI suggeriti sono tra quelli più frequentati da visitare in Verona, considerando le preferenze degli utenti.",False,3.0150675773620605,success
04A93BF2185080,2,['Castelvecchio'],Casa Giulietta,"['Casa delle Cavaliere', ""Museo di Storia dell'Arte"", 'Palazzo Medici', 'Piazza San Marco', 'Battistero']",Santa Anastasia,"I POI suggeriti sono stati scelti in base alla loro popolarità e alle loro caratteristiche uniche, come ad esempio la storia, le attività culturali o i servizi offerti.",False,3.8745193481445312,success
04A967F2185080,0,['Arena'],Casa Giulietta,"['Museo della Verona', 'Castello di Verona', 'Piazza San Marco', 'Palazzo delle Arme', 'Teatro alla Scala']",Palazzo della Ragione,"I POI più probabili che l'utente visiterà dopo sono: Museo della Verona, Castello di Verona, Piazza San Marco, Palazzo delle Arme e Teatro alla Scala. Questi POI non sono presenti nella lista <history",False,4.329290866851807,success
04A994F2185080,0,"['Casa Giulietta', 'Arena']",Teatro Romano,"['Piazza San Marco', 'Museo Vaticano', 'Castello Sforzesco', 'Palazzo delle Armi', 'Battistero']",Santa Anastasia,"I POI più probabili che l'utente visiterà dopo sono Piazza San Marco, Museo Vaticano, Castello Sforzesco, Palazzo delle Armi e Battistero. Questi POI non sono presenti nella lista <history> o <current",False,4.171727895736694,success
04A982F2185080,0,"['Casa Giulietta', 'Arena']",Teatro Romano,"['Piazza San Marco', 'Museo Vaticano', 'Castello Sforzesco', 'Battistero di Verona', 'Cattedrale di Santa Maria del Fiore']",Santa Anastasia,"I POI più probabili che l'utente visiterà dopo sono: Piazza San Marco, Museo Vaticano, Castello Sforzesco, Battistero di Verona e Cattedrale di Santa Maria del Fiore. Questi POI non sono presenti nell",False,4.867307662963867,success
04A9D6F2185080,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Piazza della Repubblica', 'Museo Civiltà', 'Castello di Verona', 'Borgo di Verona', 'Cattedrale di San Pietro']",Torre Lamberti,"I POI più probabili che l'utente visiterà dopo sono: Piazza della Repubblica, Museo Civiltà, Castello di Verona, Borgo di Verona e Cattedrale di San Pietro. Questi POI non sono presenti nella lista <h",False,4.305479526519775,success
04A9E2F2185080,0,"['Santa Anastasia', 'Torre Lamberti']",Arena,"['Piazza San Marco', 'Museo Nazionale del Bargello', 'Castelvecchio', 'Battistero di San Lorenzo', 'Palazzo Ducale']",Teatro Romano,I POI più probabili che l'utente visiterà dopo sono quelli che si trovano nelle vicinanze delle luoghi già visitati e attuali.,False,3.7825353145599365,success
04A99BF2185080,0,['Arena'],Casa Giulietta,"['Piazza del Campo', 'Museo Nazionale della Civiltà', 'Castello di Verona', 'Palazzo Medici', 'Galleria Vittorio Emanuele II']",Torre Lamberti,"I POI più probabili che l'utente visiterà dopo sono: Piazza del Campo, Museo Nazionale della Civiltà, Castello di Verona, Palazzo Medici e Galleria Vittorio Emanuele II. Questi POI non sono presenti n",False,4.803147077560425,success
04A926F2185080,0,"['Arena', 'Tomba Giulietta']",Torre Lamberti,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Castello di Verona', 'Palazzo Ducale', 'Borgo dei Lanzi']",Giardino Giusti,"I POI più probabili che l'utente visiterà dopo sono quelli che si trovano nelle vicinanze del Torre Lamberti, come il Piazza Bra, il Museo Nazionale del Vesuvio, il Castello di Verona, il Palazzo Duca",False,6.3836350440979,success
04A9F3F2185080,6,"['Palazzo della Ragione', 'Casa Giulietta']",Arena,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Castello di Verona', 'Borgo di Verona', 'Verona Centrale']",San Zeno,"I POI più probabili che l'utente visiterà dopo sono: Piazza Bra, Museo Nazionale del Vesuvio, Castello di Verona, Borgo di Verona e Verona Centrale. Questi POI non sono presenti nella lista <history> ",False,4.36698055267334,success
04AA0EF2185080,6,"['Casa Giulietta', 'Arena']",Torre Lamberti,"['Museo della Civiltà', 'Piazza San Marco', 'Palazzo delle Armi', 'Galleria Vittorio Emanuele II', 'Castello di Verona']",San Fermo,"I POI suggeriti sono considerati i più frequentemente visitati dopo 'Casa Giulietta' e 'Arena'. Essendo loro statisticamente più probabili, li consigliamo come possibili destinazioni successive.",False,3.8402040004730225,success
04A9F5F2185080,0,"['Casa Giulietta', 'Arena']",Museo Lapidario,"['Museo di Verona', 'Castello di Verona', 'Piazza della Repubblica', 'Verona Centrale', 'Parco dei Principi']",Castelvecchio,"I POI più probabili che l'utente visiterà dopo sono Museo di Verona, Castello di Verona, Piazza della Repubblica, Verona Centrale e Parco dei Principi. Questi POI non sono presenti nella lista <histor",False,4.4198737144470215,success
