card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
045F03121B6785,4,"['Casa Giulietta', 'Castelvecchio']",Torre Lamberti,"['Piazza Bra', 'Museo Navale', 'Palazzo delle Armi', 'Castello di Verona', 'Battistero']",Arena,"I POI più probabili che l'utente visiterà dopo sono Piazza Bra, Museo Navale, Palazzo delle Armi, Castello di Verona e Battistero. Questi POI non sono presenti nella lista <history> o <current_poi>.",False,4.090363502502441,success
045F2C121B6780,6,['Torre Lamberti'],Casa Giulietta,"['Casa delle Cariatidi', 'Museo della Verona', 'Castello di Verona', 'Palazzo Medici', 'Piazza Bra']",Santa Anastasia,"I POI suggeriti sono tra i più visitati nel centro storico di Verona, in base ai dati disponibili.",False,2.8570334911346436,success
045F004A216284,4,"['Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti', 'Arena']",Museo Lapidario,"['Museo Navale', 'Piazza del Campidoglio', 'Castello di Verona', 'Palazzo della Civiltà', 'Battistero']",Castelvecchio,"I POI più probabili che l'utente visiterà dopo sono Museo Navale, Piazza del Campidoglio, Castello di Verona, Palazzo della Civiltà e Battistero. Questi POI non sono presenti nella lista <history> o <",False,4.6600730419158936,success
045F09F2185085,4,"['Arena', 'Torre Lamberti']",Santa Anastasia,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Castello di Verona', ""Galleria dell'Accademia"", 'Palazzo Medici']",Duomo,"I POI più probabili che l'utente visiterà dopo sono quelli nelle vicinanze, come il Piazza Bra, il Museo Nazionale del Vesuvio e il Castello di Verona. Inoltre, è interessante visitare anche il Galler",False,4.521572113037109,success
045F264A216284,6,"['Teatro Romano', 'Castelvecchio']",Torre Lamberti,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Castello di Città Rotonda', 'Palazzo Ducale', 'Battistero']",Santa Anastasia,"I POI più probabili che l'utente visiterà dopo sono quelli nelle vicinanze, come il Piazza Bra, il Museo Nazionale del Vesuvio e il Castello di Città Rotonda. Il Palazzo Ducale è un altro POI popolare",False,4.9458887577056885,success
045F194A216285,1,['Arena'],Torre Lamberti,"['Piazza Bra', 'Museo delle Arti Contemporanee di Verona', 'Castello di Verona', 'Palazzo della Civiltà', 'Verona Centrale']",Palazzo della Ragione,"I POI più probabili che l'utente visiterà dopo sono Piazza Bra, Museo delle Arti Contemporanee di Verona, Castello di Verona, Palazzo della Civiltà e Verona Centrale. Questi POI non sono presenti nell",False,5.252741575241089,success
045F1B4A216285,4,"['Arena', 'Torre Lamberti']",Teatro Romano,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Castello di Verona', ""Galleria dell'Accademia"", 'Palazzo Medici']",Duomo,"I POI più probabili che l'utente visiterà dopo sono quelli che si trovano nelle vicinanze del luogo corrente, come il Piazza Bra o il Museo Nazionale del Vesuvio. Inoltre, i POI più famosi e important",False,5.527392387390137,success
045F3D121B6780,1,"['Castelvecchio', 'Arena']",Santa Anastasia,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Palazzo Ducale', 'Castello Sforzesco', 'Battistero']",Casa Giulietta,"I POI più probabili che l'utente visiterà dopo sono quelli che si trovano nelle vicinanze di Castelvecchio e Arena, come il Piazza Bra, il Museo Nazionale del Vesuvio, il Palazzo Ducale, il Castello S",False,4.699093818664551,success
045F50121B6781,1,['Castelvecchio'],Arena,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Castello di Città Vecchia', 'Palazzo Ducale', 'Battistero']",Palazzo della Ragione,"I POI più probabili che l'utente visiterà dopo sono quelli che si trovano nel centro storico di Verona. Questi POI sono stati scelti in base alla frequenza con cui gli utenti visitano il cluster 1, es",False,3.873622179031372,success
045F49121B6781,5,"['Arena', 'Duomo']",Torre Lamberti,"['Piazza Bra', 'Museo Nazionale del Bargello', 'Castelvecchio', 'Galleria Vittorio Emanuele II', 'Palazzo Barberini']",Palazzo della Ragione,"I POI più probabili che l'utente visiterà dopo sono quelli nelle vicinanze del Torre Lamberti, come il Piazza Bra, il Museo Nazionale del Bargello, il Castelvecchio, la Galleria Vittorio Emanuele II e",False,5.126677989959717,success
045F54121B6780,1,['Arena'],Castelvecchio,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Castelvecchio di Verona', 'Palazzo della Civiltà', 'Villa Farnese']",Torre Lamberti,"I POI suggeriti sono tra i più visitati in Verona. Il Castelvecchio di Verona è il luogo corrente, quindi non compare nell'elenco.",False,3.717134952545166,success
045F52121B6780,1,['Arena'],Palazzo della Ragione,"['Piazza Bra', 'Museo Nazionale della Civiltà Antica', 'Castello di Verona', 'Museo Archeologico Nazionale', 'Verona Centrale']",Casa Giulietta,"I POI più probabili che l'utente visiterà dopo sono: Piazza Bra, Museo Nazionale della Civiltà Antica, Castello di Verona, Museo Archeologico Nazionale e Verona Centrale. Questi POI non sono presenti ",False,4.389424085617065,success
045F54121B6781,1,"['Arena', 'Museo Lapidario']",Palazzo della Ragione,"['Museo di Verona', 'Castello di Verona', 'Piazza della Repubblica', 'Verona Centrale', 'Parco Sempione']",Torre Lamberti,"I POI suggeriti sono considerati i più frequentemente visitati da chiunque passi per Verona. Essendo un'attrazione turistica famosa, è probabile che l'utente voglia visitare anche questi POI.",False,3.2938337326049805,success
045F4D121B6780,4,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Piazza della Repubblica', 'Museo Civico di Verona', 'Castello Sforzesco', 'Galleria Vittorio Emanuele II', 'Palazzo Medici']",Teatro Romano,"I POI più probabili che l'utente visiterà dopo sono quelli che si trovano nelle vicinanze del luogo corrente, come il Piazza della Repubblica, il Museo Civico di Verona e il Castello Sforzesco. Inoltr",False,5.917845726013184,success
045F4F121B6781,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Castello di Verona', 'Battistero di San Paolo', 'Palazzo Ducale']",Teatro Romano,"I POI più probabili che l'utente visiterà dopo sono quelli nelle vicinanze, come il Piazza Bra, il Museo Nazionale del Vesuvio, il Castello di Verona, il Battistero di San Paolo e il Palazzo Ducale. Q",False,5.43306565284729,success
045F53121B6781,4,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Piazza Bra', 'Museo Civico di Verona', 'Castello Sforzesco', 'Palazzo delle Stirpe', 'Cattedrale di Santa Maria Assunta']",Santa Anastasia,"I POI più probabili che l'utente visiterà dopo sono quelli nelle vicinanze, come il Museo Civico di Verona o la Cattedrale di Santa Maria Assunta. Questi POI non sono presenti nella tua storia e non è",False,5.013114929199219,success
045F56121B6780,0,['Arena'],Torre Lamberti,"['Piazza Bra', 'Museo Civico di Verona', 'Castello Sforzesco', 'Palazzo delle Armi', 'Verona Capitale']",Castelvecchio,"I POI più probabili che l'utente visiterà dopo sono Piazza Bra, Museo Civico di Verona, Castello Sforzesco, Palazzo delle Armi e Verona Capitale. Questi POI non sono nella storia o il POI corrente.",False,4.039997816085815,success
045F64121B6780,6,"['Castelvecchio', 'Casa Giulietta']",Torre Lamberti,"['Castelvecchio', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,I POI suggeriti sono stati esclusi dalla lista di <history> e <current_poi>.,False,2.023672342300415,success
045F58121B6781,1,"['Arena', 'Museo Lapidario']",Castelvecchio,"['Piazza Bra', 'Museo Civico di Verona', 'Castello Sforzesco', 'Palazzo delle Armi', 'Villa Farnese']",Torre Lamberti,"I POI suggeriti sono stati scelti in base alla loro popolarità e alle loro caratteristiche uniche, escludendo quelli già visitati dall'utente.",False,3.9317917823791504,success
045F37121B6780,0,['Castelvecchio'],Teatro Romano,PARSE_ERROR,Arena,,False,8.566899061203003,parse_error
045F5A121B6780,0,['Casa Giulietta'],Torre Lamberti,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Castello di Verona', 'Battistero di San Paolo', 'Parco della Città']",Arena,"I POI più probabili che l'utente visiterà dopo sono Piazza Bra, Museo Nazionale del Vesuvio, Castello di Verona, Battistero di San Paolo e Parco della Città. Questi POI non sono presenti nella lista <",False,4.674533128738403,success
045F68121B6780,6,['Casa Giulietta'],Duomo,"['Piazza San Marco', 'Museo delle reliquie', 'Castello Sforzesco', 'Galleria Vittorio Emanuele II', 'Palazzo Venturi']",Santa Anastasia,"I POI più probabili che l'utente visiterà dopo sono: Piazza San Marco, Museo delle reliquie, Castello Sforzesco, Galleria Vittorio Emanuele II e Palazzo Venturi. Questi POI non sono presenti nella lis",False,4.747904539108276,success
045F6E121B6780,0,['Arena'],Casa Giulietta,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Castello di Verona', 'Parco della Città', 'Palazzo Barberini']",Teatro Romano,"I POI suggeriti sono tra quelli più frequentemente visitati da persone che hanno già visitato la Casa Giulietta e Arena. Inoltre, questi POI sono considerati importanti per i turisti di Verona.",False,3.7898266315460205,success
045F6C121B6781,0,['Arena'],Castelvecchio,"['Piazza del Campo', 'Museo Nazionale della Civiltà Antica', 'Castello di Verona', 'Basilica di San Pietro', 'Palazzo Ducale']",Torre Lamberti,"I POI più probabili che l'utente visiterà dopo sono: Piazza del Campo, Museo Nazionale della Civiltà Antica, Castello di Verona, Basilica di San Pietro e Palazzo Ducale. Questi POI non sono presenti n",False,4.379169464111328,success
045F6A121B6780,4,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Castello di Verona', 'Parco della Città', 'Palazzo Medici']",Santa Anastasia,"I POI più probabili che l'utente visiterà dopo sono quelli nelle vicinanze, come il Piazza Bra, il Museo Nazionale del Vesuvio, il Castello di Verona, il Parco della Città e il Palazzo Medici. Questi ",False,5.264947414398193,success
045F78121B6780,4,"['Arena', 'Santa Anastasia']",San Fermo,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Castello di Verona', 'Borgo di San Lorenzo', 'Palazzo Ducale']",Teatro Romano,"I POI più probabili che l'utente visiterà dopo sono quelli nelle vicinanze, come il Museo Nazionale del Vesuvio, la Piazza Bra, il Castello di Verona e il Borgo di San Lorenzo. Il Palazzo Ducale è un'",False,3.98893141746521,success
045F70121B6781,1,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Piazza del Campo', 'Museo Nazionale della Civiltà', 'Castello di Verona', 'Galleria Vittorio Emanuele II', 'Palazzo Medici']",Torre Lamberti,"I POI più probabili che l'utente visiterà dopo sono quelli nelle vicinanze del suo percorso attuale, come ad esempio il Museo Nazionale della Civiltà o il Palazzo Medici.",False,4.5680623054504395,success
045F69121B6781,6,"['Casa Giulietta', 'Torre Lamberti', 'Torre Lamberti']",Palazzo della Ragione,"['Palazzo della Ragione', 'Piazza del Campidoglio', 'Castello di Verona', 'Museo Nazionale Romano', 'Basilica di San Pietro']",Santa Anastasia,"I POI suggeriti sono quelli più frequentemente visitati dopo 'Torre Lamberti' nel cluster 6. La scelta è stata effettuata tenendo conto delle preferenze dell'utente, che ha già visitato il POI corrent",False,5.905712604522705,success
045F91121B6781,0,['Casa Giulietta'],Torre Lamberti,"['Piazza del Campo', 'Museo Nazionale di Verona', 'Castello di Verona', 'Verona Centrale', 'Palazzetto Reale']",Arena,"I POI più probabili che l'utente visiterà dopo sono Piazza del Campo, Museo Nazionale di Verona, Castello di Verona, Verona Centrale e Palazzetto Reale. Questi POI non sono presenti nella lista <histo",False,4.631755352020264,success
045F77121B6780,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Castello di Verona', ""Galleria dell'Accademia"", 'Palazzo Medici']",Castelvecchio,"I POI più probabili che l'utente visiterà dopo sono quelli nelle vicinanze, come il Piazza Bra, il Museo Nazionale del Vesuvio, il Castello di Verona, la Galleria dell'Accademia e il Palazzo Medici. Q",False,5.306138753890991,success
045F90121B6780,4,['Arena'],Casa Giulietta,"['Piazza del Campo', 'Museo Nazionale della Civiltà Antica', 'Castello di Verona', 'Galleria Vittorio Emanuele II', 'Palazzo Medici']",Torre Lamberti,"I POI più probabili che l'utente visiterà dopo sono quelli nelle vicinanze del suo attuale punto di interesse, come la Piazza del Campo o il Museo Nazionale della Civiltà Antica. Il Castello di Verona",False,5.017759084701538,success
045F93121B6781,1,"['Casa Giulietta', 'Castelvecchio']",Arena,"['Piazza San Marco', 'Museo delle Arti Medievali', 'Palazzo Barberini', 'Castello di Verona', 'Battistero']",Torre Lamberti,"I POI più probabili che l'utente visiterà dopo sono Piazza San Marco, Museo delle Arti Medievali, Palazzo Barberini, Castello di Verona e Battistero. Questi POI non sono presenti nella lista <history>",False,4.5698161125183105,success
045FC4121B6780,4,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Castelvecchio,[],Tomba Giulietta,Non ho informazioni sufficienti per fare una previsione.,False,1.2165217399597168,success
045FB14A216281,4,['Arena'],Torre Lamberti,"['Piazza Bra', 'Museo Civico di Verona', 'Castello Sforzesco', 'Palazzo delle Strofe', 'Verona Centrale']",Duomo,"I POI più probabili che l'utente visiterà dopo sono Piazza Bra, Museo Civico di Verona, Castello Sforzesco, Palazzo delle Strofe e Verona Centrale. Questi POI non sono presenti nella lista <history> o",False,4.212937593460083,success
045FB9121B6780,4,"['Castelvecchio', 'Arena', 'Tomba Giulietta']",San Fermo,"['San Fermo', 'Piazza Bra', 'Museo Navale']",Duomo,"I POI più probabili che l'utente visiterà dopo sono San Fermo, Piazza Bra e Museo Navale. Questi POI non sono presenti nella lista <history> o <current_poi>.",False,3.172889232635498,success
045FBC121B6780,1,"['Arena', 'Santa Anastasia']",Teatro Romano,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Castello di Verona', ""Galleria dell'Accademia"", 'Palazzo Medici']",Torre Lamberti,"I POI suggeriti sono tra quelli più frequentati da visitare in Verona, considerando le tue preferenze e la cronologia delle visite.",False,3.4529592990875244,success
045FBE121B6780,1,"['Arena', 'Castelvecchio', 'Museo Lapidario']",Santa Anastasia,"['Piazza del Campo', 'Museo Archeologico di Verona', 'Castello Sforzesco', 'Palazzo Ducale', 'Verona Centrale']",Casa Giulietta,"I POI più probabili che l'utente visiterà dopo sono quelli nelle vicinanze, come il Museo Archeologico di Verona e la Castello Sforzesco.",False,3.3406312465667725,success
045FBA121B6780,1,"['Arena', 'Casa Giulietta', 'San Fermo', 'Teatro Romano']",Palazzo della Ragione,"['Piazza del Campo', 'Museo Nazionale della Civiltà Antica', 'Castello di Verona', 'Galleria degli Uffizi']",Torre Lamberti,"I POI più probabili che l'utente visiterà dopo sono Piazza del Campo, Museo Nazionale della Civiltà Antica, Castello di Verona e Galleria degli Uffizi. Questi POI non sono presenti nella lista <histor",False,4.775052785873413,success
045FB8121B6781,6,['Casa Giulietta'],Palazzo della Ragione,"['Piazza del Campo', 'Museo Nazionale della Civiltà Antica', 'Castello di Verona', 'Battistero di San Paolo', 'Galleria degli Uffizi']",Torre Lamberti,"I POI più probabili che l'utente visiterà dopo sono Piazza del Campo, Museo Nazionale della Civiltà Antica, Castello di Verona, Battistero di San Paolo e Galleria degli Uffizi. Questi POI non sono pre",False,5.039546489715576,success
045FBB121B6780,5,"['Arena', 'Palazzo della Ragione', 'Casa Giulietta', 'Santa Anastasia']",Teatro Romano,"['Piazza del Campo', 'Museo Nazionale della Civiltà Antica', 'Castello di Verona', 'Parco dei Principi', 'Battistero']",Torre Lamberti,"I POI più probabili che l'utente visiterà dopo sono: Piazza del Campo, Museo Nazionale della Civiltà Antica, Castello di Verona, Parco dei Principi e Battistero. Questi POI non sono presenti nella lis",False,4.928229331970215,success
045FBF4A216281,0,['Tomba Giulietta'],Arena,"['Piazza Bra', 'Museo delle Arti Medievali', 'Castello di Verona', 'Parco della Vittoria', 'Palazzo Ducale']",Castelvecchio,"I POI più probabili che l'utente visiterà dopo sono Piazza Bra, Museo delle Arti Medievali, Castello di Verona, Parco della Vittoria e Palazzo Ducale. Questi POI non sono presenti nella lista <history",False,4.499501466751099,success
045FC34A216281,2,"['San Zeno', 'Castelvecchio', 'Arena']",Duomo,"['Piazza Bra', 'Museo Navale', 'Palazzo Vecchio', 'Battistero', ""Galleria dell'Accademia""]",Santa Anastasia,"I POI più probabili che l'utente visiterà dopo sono quelli nelle vicinanze del Duomo di Verona, in particolare il Museo Navale e la Piazza Bra. Questi POI non sono presenti nella lista <history> o <cu",False,4.378746032714844,success
045FC1121B6781,0,['Arena'],Casa Giulietta,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Castello di Verona', 'Palazzo Medici', 'Verona Centrale']",Torre Lamberti,"I POI più probabili che l'utente visiterà dopo sono Piazza Bra, Museo Nazionale del Vesuvio, Castello di Verona, Palazzo Medici e Verona Centrale. Questi POI non sono presenti nella lista <history> o ",False,4.6790406703948975,success
