card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
0436C1429C4C80,1,['Arena'],Castelvecchio,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Castelvecchio di Verona', 'Palazzo della Civiltà', 'Cattedrale di Santa Maria del Fiore']",Casa Giulietta,"I POI suggeriti sono tra quelli più frequentemente visitati da persone che hanno già visitato Castelvecchio e Arena. Inoltre, questi POI sono tutti molto famosi per la loro storia e il loro valore art",False,4.458777904510498,success
0436AD429C4C80,1,['Arena'],Torre Lamberti,PARSE_ERROR,Castelvecchio,,False,8.389416694641113,parse_error
043735429C4C80,2,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['Piazza Bra', 'Museo Nazionale del Bargello', 'Castelvecchio', 'Palazzo Barberini', 'Villa Farnese']",San Fermo,"I POI più probabili che l'utente visiterà dopo sono quelli nelle vicinanze di Casa Giulietta, ma escludendo gli altri già visitati.",False,2.961149215698242,success
0436B8429C4C80,1,['Castelvecchio'],Santa Anastasia,PARSE_ERROR,Casa Giulietta,,False,7.767293691635132,parse_error
0436C5429C4C80,1,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,"['Piazza della Repubblica', 'Museo Civico di Verona', 'Castello Sforzesco', 'Verona Centrale', 'Cattedrale di Santa Maria del Fiore']",Santa Anastasia,"I POI più probabili che l'utente visiterà dopo sono quelli nelle vicinanze, come il Museo Civico di Verona e la Cattedrale di Santa Maria del Fiore. Essi sono spesso visitati da turisti o locali.",False,5.843023061752319,success
0436F73A9C4C80,1,['Arena'],Torre Lamberti,"['Piazza Bra', 'Museo delle Arti Contemporanee di Verona', 'Castello di Verona', 'Palazzo della Civiltà', 'Verona Centrale']",Casa Giulietta,"I POI più probabili che l'utente visiterà dopo sono: Piazza Bra, Museo delle Arti Contemporanee di Verona, Castello di Verona, Palazzo della Civiltà e Verona Centrale. Questi POI non sono presenti nel",False,5.246894836425781,success
04374C429C4C80,3,['Casa Giulietta'],Castelvecchio,"['Piazza Bra', 'Museo Navale', 'Castello di Verona', 'Cattedrale di Verona', 'Parco della Città']",Giardino Giusti,"I POI suggeriti sono tra quelli più frequentati da visitare in Verona, considerando le preferenze degli utenti.",False,2.9880425930023193,success
043776429C4C80,1,['Casa Giulietta'],San Fermo,"['San Fermo', 'Piazza del Popolo', 'Castello di Verona', 'Museo Nazionale della Civiltà Antica', 'Palazzo Barberini']",Arena,"I POI suggeriti sono quelli più popolari nel settore storico e culturale, che sono spesso visitati da turisti.",False,2.807183265686035,success
0436E73A9C4C80,1,['Arena'],Casa Giulietta,PARSE_ERROR,Castelvecchio,,False,7.2169716358184814,parse_error
04373A429C4C80,3,"['Museo Lapidario', 'Teatro Romano']",Santa Anastasia,"['Museo di Archeologia', 'Piazza San Marco', 'Basilica di Santa Maria del Fiore', 'Castello Sforzesco', 'Palazzo Vecchio']",Torre Lamberti,"I POI più probabili che l'utente visiterà dopo sono Museo di Archeologia, Piazza San Marco, Basilica di Santa Maria del Fiore, Castello Sforzesco e Palazzo Vecchio. Questi POI non sono presenti nella ",False,4.785620927810669,success
0436F43A9C4C80,1,['Arena'],Casa Giulietta,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Castello di Verona', 'Parco della Città', 'Palazzo Medici']",Castelvecchio,"I POI suggeriti sono tra quelli più frequentati da visitare dopo il 'Arena' e la 'Casa Giulietta'. Il 'Piazza Bra' è famosa per le sue belle fioriere, il 'Museo Nazionale del Vesuvio' per i suoi grand",False,6.990984201431274,success
0437413A9C4C80,2,"['Arena', 'San Fermo', 'Casa Giulietta']",Palazzo della Ragione,"['Piazza della Repubblica', 'Museo Garibaldi', 'Castello di Verona', 'Galleria degli Uffizi', 'Cattedrale di Santa Maria del Fiore']",Torre Lamberti,"I POI più probabili che l'utente visiterà dopo sono: Piazza della Repubblica, Museo Garibaldi, Castello di Verona, Galleria degli Uffizi e Cattedrale di Santa Maria del Fiore. Questi POI non sono pres",False,5.0338404178619385,success
0436FC3A9C4C80,2,['Arena'],Casa Giulietta,PARSE_ERROR,Santa Anastasia,,False,7.783773183822632,parse_error
04377C429C4C81,3,"['San Fermo', 'Duomo']",Torre Lamberti,"['Piazza del Campo', 'Museo Nazionale della Civiltà Antica', 'Castello di Verona', 'Borgo di San Lorenzo', 'Palazzo Ducale']",Casa Giulietta,"I POI più probabili che l'utente visiterà dopo sono: Piazza del Campo, Museo Nazionale della Civiltà Antica, Castello di Verona, Borgo di San Lorenzo e Palazzo Ducale. Questi POI non sono presenti nel",False,5.012043237686157,success
0437824A9C4C81,0,"['Duomo', 'Santa Anastasia']",San Zeno,"['Piazza del Duomo', 'Museo della Civiltà', 'Castello di Verona', 'Santa Maria Novella', 'Battistero']",Arena,"I POI più probabili che l'utente visiterà dopo San Zeno sono: Piazza del Duomo, Museo della Civiltà, Castello di Verona, Santa Maria Novella e Battistero. Questi POI non sono presenti nella lista <his",False,4.041130781173706,success
043789429C4C81,3,"['Castelvecchio', 'Torre Lamberti']",Palazzo della Ragione,"['Palazzo della Ragione', 'Castelvecchio', 'Torre Lamberti', 'Piazza del Campidoglio', 'Museo Civico']",Santa Anastasia,I POI suggeriti sono stati scelti in base alla loro popolarità e alle loro caratteristiche uniche.,False,2.706575393676758,success
0437824A9C4C80,2,"['Casa Giulietta', 'Santa Anastasia']",Duomo,"['Piazza del Duomo', 'Museo di Verona', 'Castello Sforzesco', 'Borgo di Verona', 'Cattedrale di San Pietro']",Teatro Romano,"I POI più probabili che l'utente visiterà dopo sono: Piazza del Duomo, Museo di Verona, Castello Sforzesco, Borgo di Verona e Cattedrale di San Pietro. Questi POI non sono presenti nella lista <histor",False,4.796844482421875,success
0437804A9C4C81,1,['Casa Giulietta'],Tomba Giulietta,"['Piazza del Popolo', 'Castello di Verona', 'Museo Nazionale della Civiltà Antica', 'Verona Centrale', 'Palazzetto Reale']",Arena,"I POI più probabili che l'utente visiterà dopo sono Piazza del Popolo, Castello di Verona, Museo Nazionale della Civiltà Antica, Verona Centrale e Palazzetto Reale. Questi POI non sono presenti nella ",False,5.062926292419434,success
0437884A9C4C81,1,['Castelvecchio'],Arena,"['Piazza Bra', 'Museo Garibaldi', 'Palazzo Barberini', 'Castello di Città Vecchia', 'Villa Farnese']",Casa Giulietta,"I POI suggeriti sono stati scelti in base alla loro popolarità e alle loro caratteristiche uniche, escludendo quelli già visitati dall'utente.",False,3.690483808517456,success
043786429C4C81,0,"['Arena', 'Castelvecchio']",Torre Lamberti,"['Piazza Bra', 'Museo Navale', 'Palazzo delle Armi', 'Castello di Verona', 'Cattedrale di San Pietro']",Casa Giulietta,"I POI più probabili che l'utente visiterà dopo sono quelli nelle vicinanze, come il Museo Navale, la Cattedrale di San Pietro e il Castello di Verona. Essi non sono presenti in <history> o <current_po",False,4.1994359493255615,success
0437834A9C4C81,1,"['Torre Lamberti', 'San Fermo']",Arena,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Castello di Verona', 'Borgo di Verona', 'Verona Centrale']",Castelvecchio,"I POI più probabili che l'utente visiterà dopo sono Piazza Bra, Museo Nazionale del Vesuvio, Castello di Verona, Borgo di Verona e Verona Centrale. Questi POI non sono presenti nella lista <history> o",False,4.659184217453003,success
04378A429C4C80,1,"['Arena', 'Castelvecchio']",Tomba Giulietta,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Castello di San Lorenzo', 'Palazzo Ducale', ""Galleria dell'Accademia""]",Casa Giulietta,"I POI più probabili che l'utente visiterà dopo sono quelli nelle vicinanze, come il Museo Nazionale del Vesuvio e la Piazza Bra. Questi POI sono spesso visitati da turisti.",False,4.336727142333984,success
04378B3A9C4C80,1,"['Casa Giulietta', 'Casa Giulietta']",Palazzo della Ragione,"['Casa delle Cariatidi', 'Museo della Guerra di Verona', 'Castello di Verona', 'Piazza Bra', 'Verona Centrale']",Torre Lamberti,I POI suggeriti sono tra quelli più frequentemente visitati da turisti che hanno visitato Casa Giulietta e Palazzo della Ragione.,False,3.5375139713287354,success
0437C23A9C4C80,1,['Arena'],Casa Giulietta,"['Piazza Bra', 'Museo delle Arti', 'Palazzo Barberini', 'Castello di Verona', 'Borgo di Verona']",Palazzo della Ragione,"I POI suggeriti sono tra quelli più frequentemente visitati dopo Casa Giulietta, escludendo gli altri inclusi nella tua storia.",False,3.084683656692505,success
04378A4A9C4C80,1,"['Castelvecchio', 'Arena']",Torre Lamberti,"['Piazza del Campo', 'Museo Nazionale della Civiltà Antica', 'Palazzo Barberini', 'Castello di San Lorenzo', 'Galleria Vittorio Emanuele II']",Palazzo della Ragione,"I POI più probabili che l'utente visiterà dopo sono quelli nelle vicinanze, come il Piazza del Campo, il Museo Nazionale della Civiltà Antica e la Palazzo Barberini. Essi sono tutti situati nel centro",False,5.1751017570495605,success
0437C1429C4C80,2,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Piazza della Repubblica', 'Museo Nazionale del Bargello', 'Castelvecchio', 'Palazzo Barberini', 'Villa Farnese']",Teatro Romano,I POI più probabili che l'utente visiterà dopo sono quelli che si trovano nelle vicinanze di Verona. I POI esclusi sono già stati visitati o sono attualmente in visita.,False,3.777202606201172,success
0437CC3A9C4C80,6,"['Castelvecchio', 'Arena']",Casa Giulietta,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Castello di Città Vecchia', 'Palazzo Ducale', 'Villa Farnese']",Duomo,"I POI suggeriti sono tra i più visitati in Verona, considerando la tua storia e il tuo POI corrente.",False,2.8352162837982178,success
04378E429C4C81,1,['Arena'],Casa Giulietta,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Castello di Verona', 'Borgo di Verona', 'Parco della Città']",Torre Lamberti,"I POI più probabili che l'utente visiterà dopo sono Piazza Bra, Museo Nazionale del Vesuvio, Castello di Verona, Borgo di Verona e Parco della Città. Questi POI non sono presenti nella lista <history>",False,4.380086183547974,success
04379F429C4C81,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Piazza della Repubblica', 'Museo delle Arti Medievali', 'Castello di Verona', 'Galleria Vittorio Emanuele II', 'Palazzo Barberini']",Torre Lamberti,"I POI più probabili che l'utente visiterà dopo sono quelli che rappresentano la storia, le arti e la cultura di Verona. Questi POI non sono presenti nella lista <history> o <current_poi>.",False,4.489167213439941,success
0437A672743380,2,"['Teatro Romano', 'Duomo']",Santa Anastasia,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Castello di San Lorenzo', 'Palazzo Ducale', 'Santa Maria Gloriosa']",Torre Lamberti,"I POI più probabili che l'utente visiterà dopo sono quelli nelle vicinanze del teatro Romano, del duomo e di Santa Anastasia. I suggerimenti sono ordinati in base alla probabilità.",False,4.270440101623535,success
0437C33A9C4C80,2,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Castello di Verona', 'Borgo di Verona', 'Verona Centrale']",Torre Lamberti,"I POI più probabili che l'utente visiterà dopo sono quelli nelle vicinanze, come il Piazza Bra, il Museo Nazionale del Vesuvio, il Castello di Verona e il Borgo di Verona. Escludendo i POI già in <his",False,5.323216915130615,success
0437C5429C4C80,1,['San Zeno'],Arena,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Castello di Verona', 'Parco dei Ciliegi', 'Cattedrale di San Zeno']",Casa Giulietta,"I POI più probabili che l'utente visiterà dopo sono: Piazza Bra, Museo Nazionale del Vesuvio, Castello di Verona, Parco dei Ciliegi e Cattedrale di San Zeno. Questi POI non sono presenti nella lista <",False,4.906376361846924,success
0437F33A9C4C80,1,['Arena'],Casa Giulietta,"['Piazza Bra', ""Museo Nazionale d'Arte Moderna e Contemporanea di Verona"", 'Castello di Verona', 'Palazzo delle Marche', 'Verona Centrale']",Castelvecchio,"I POI più probabili che l'utente visiterà dopo sono quelli nelle vicinanze, come il Museo Nazionale d'Arte Moderna e Contemporanea di Verona, Castello di Verona, Palazzo delle Marche e Verona Centrale",False,4.8773274421691895,success
0437FB3A9C4C80,1,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Palazzo Barberini', 'Castello di Verona', 'Verona Centrale']",Palazzo della Ragione,"I POI più probabili che l'utente visiterà dopo sono Piazza Bra, Museo Nazionale del Vesuvio, Palazzo Barberini, Castello di Verona e Verona Centrale. Questi POI non sono presenti nella lista <history>",False,4.483734130859375,success
0438333A9C4C80,2,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Castello di Verona', 'Palazzo Medici', 'Basilica di San Pietro']",Santa Anastasia,I POI più probabili che l'utente visiterà dopo sono quelli che si trovano nelle vicinanze delle luoghi già visitati.,False,3.0971012115478516,success
0438013A9C4C84,1,"['Arena', 'Museo Lapidario']",Torre Lamberti,"['Piazza Bra', 'Museo Civico di Verona', 'Castello Sforzesco', 'Palazzo delle Strofe', 'Cattedrale di Santa Maria Assunta']",Palazzo della Ragione,"I POI più probabili che l'utente visiterà dopo sono quelli nelle vicinanze, come il Museo Civico di Verona e la Piazza Bra. Il Castello Sforzesco è un'altra opzione interessante per chi ama la storia.",False,3.9023115634918213,success
0438023A9C4C84,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Piazza del Campo', ""Museo di Storia dell'Arte"", 'Palazzo Barberini', 'Castello di Verona', 'Parco dei Cavalieri']",Tomba Giulietta,"I POI più probabili che l'utente visiterà dopo sono: Piazza del Campo, Museo di Storia dell'Arte, Palazzo Barberini, Castello di Verona e Parco dei Cavalieri. Questi POI non sono presenti nella lista ",False,4.477729558944702,success
04382E429C4C80,1,['Torre Lamberti'],Arena,"['Piazza Bra', 'Museo Civico di Verona', 'Castello Sforzesco', 'Palazzo delle Armi', 'Verona Centrale']",Castelvecchio,"I POI più probabili che l'utente visiterà dopo sono Piazza Bra, Museo Civico di Verona, Castello Sforzesco, Palazzo delle Armi e Verona Centrale. Questi POI non sono presenti nella lista <history> o <",False,4.276211738586426,success
043843429C4C80,2,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Castello di Verona', 'Borgo di Verona', 'Verona Centrale']",Santa Anastasia,I POI più probabili che l'utente visiterà dopo sono quelli che si trovano nelle vicinanze delle luoghi già visitati.,False,3.0596492290496826,success
0438053A9C4C84,2,['Arena'],Teatro Romano,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Castello di Verona', 'Cattedrale di Santa Maria del Fiore', 'Parco della Città']",Palazzo della Ragione,"I POI più probabili che l'utente visiterà dopo sono: Piazza Bra, Museo Nazionale del Vesuvio, Castello di Verona, Cattedrale di Santa Maria del Fiore e Parco della Città. Questi POI non sono presenti ",False,5.267610549926758,success
043842429C4C80,2,"['Santa Anastasia', 'Teatro Romano', 'Duomo']",Casa Giulietta,"['Piazza del Campo', 'Museo Nazionale di Verona', 'Castello Sforzesco', ""Galleria dell'Accademia"", 'Palazzo Barberini']",Castelvecchio,"I POI più probabili che l'utente visiterà dopo sono quelli nelle vicinanze del luogo corrente, come il Piazza del Campo, il Museo Nazionale di Verona e il Castello Sforzesco. Escludendo i POI già in <",False,5.157746076583862,success
0437F572114980,1,['Castelvecchio'],Palazzo della Ragione,PARSE_ERROR,Torre Lamberti,,False,8.289270162582397,parse_error
0438463A9C4C80,2,"['Arena', 'Torre Lamberti']",Santa Anastasia,"['Piazza Bra', 'Museo Navale', 'Palazzo delle Armi', 'Castello di Verona', 'Battistero']",Teatro Romano,"I POI più probabili che l'utente visiterà dopo sono quelli nelle vicinanze, come il Piazza Bra, il Museo Navale e il Palazzo delle Armi. Il Castello di Verona è un'altra opzione interessante perché si",False,4.095868349075317,success
0438814A9C4C80,1,['Arena'],Casa Giulietta,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Castello di Verona', 'Parco della Città', 'Palazzo Barberini']",Santa Anastasia,"I POI suggeriti sono tra i più visitati in Verona, soprattutto per la loro rilevanza storica e culturale.",False,2.9219472408294678,success
0438703A9C4C80,1,['Arena'],Museo Lapidario,"['Museo di Verona', 'Castello di Verona', 'Piazza della Repubblica', 'Verona Centrale', 'Cattedrale di Verona']",Castelvecchio,"I POI più probabili che l'utente visiterà dopo sono Museo di Verona, Castello di Verona, Piazza della Repubblica, Verona Centrale e Cattedrale di Verona. Questi POI non sono presenti nella lista <hist",False,4.5208234786987305,success
0438824A9C4C81,0,"['Arena', 'San Fermo']",Casa Giulietta,[],Palazzo della Ragione,"Non ho accesso a dati o modelli per suggerire POI probabili, quindi non posso fornirti una previsione.",False,2.716845750808716,success
04387E3A9C4C80,1,['Arena'],Castelvecchio,"['Piazza Bra', 'Museo delle Arti', 'Palazzo Barberini', 'Castello di Città Vecchia', 'Battistero']",Casa Giulietta,"I POI suggeriti sono stati scelti in base alla loro popolarità e alle loro caratteristiche storiche. Il Castello di Città Vecchia è un'area importante per la storia della città, mentre il Museo delle ",False,4.955343008041382,success
