card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
047634F2185080,6,['Teatro Romano'],Casa Giulietta,"['Ponte Pietra', 'Arco di Gavi', 'Palazzo dei Capitani della Repubblica', 'Chiesa di San Fermo', 'Castelvecchio']",Arena,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità di Casa Giulietta, offrendo una varietà di attrazioni storiche e architettoniche.",False,2.509704351425171,success
047680F2185080,3,['Duomo'],Torre Lamberti,"['Piazza delle Erbe', 'Arco di Pietro', 'Palazzo della Ragione', 'Teatro Romano', 'Castelvecchio']",Casa Giulietta,Questi luoghi sono vicini alla Torre Lamberti e rappresentano altri siti storici importanti da visitare a Verona.,False,2.13201642036438,success
04766FF2185080,0,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Duomo', 'Teatro Romano']",Castelvecchio,"['Ponte Scaligero', 'Archeologico di Verona Rovereto', 'Casa di Romeo', 'Giardino Giusti', 'Museo Diocesano Chiese Musei']",Tomba Giulietta,"I punti di interesse selezionati sono vicini a Castelvecchio o strettamente collegati alla storia e cultura di Verona, offrendo un'esperienza turistica completa.",False,2.6659350395202637,success
047697F2185080,1,"['Castelvecchio', 'San Fermo', 'Santa Anastasia', 'Duomo']",Casa Giulietta,"['Ponte Pietra', 'Arco di Gavi', 'Teatro Romano', 'Palazzo della Ragione', 'Loggia del Mercato Vecchio']",Arena,Questi luoghi sono vicini a Casa Giulietta e rappresentano altri siti storici importanti di Verona che un turista probabilmente vorrebbe visitare.,False,2.321700096130371,success
047685F2185080,0,['Arena'],Casa Giulietta,"['Palazzo dei Capuleti', 'Chiesa di San Francesco', 'Ponte Pietra', 'Teatro Romano', 'Castelvecchio']",Palazzo della Ragione,"I luoghi suggeriti sono strettamente connessi alla storia e all'atmosfera romantica di Verona, in linea con il precedente interesse per l'Arena e Casa Giulietta.",False,2.4696359634399414,success
0476A3121B6780,3,['Casa Giulietta'],Torre Lamberti,"['Piazza delle Erbe', 'Palazzo dei Capitani', 'Teatro Romano di Verona', 'Chiesa di San Fermo', 'Castelvecchio']",Arena,Questi luoghi sono vicini a Torre Lamberti e rappresentano altri siti culturali importanti da visitare in città.,False,2.3136403560638428,success
0476A4F2185081,3,['Casa Giulietta'],Torre Lamberti,"['Piazza delle Erbe', 'Palazzo dei Capitani', 'Teatro Romano di Verona', 'Chiesa di San Fermo', 'Castelvecchio']",Santa Anastasia,Questi luoghi sono tra i più visitati a pochi passi dalla Torre Lamberti e offrono una varietà di attrazioni storiche e culturali.,False,2.1176345348358154,success
0476B54A216281,6,"['Castelvecchio', 'Arena', 'Teatro Romano', 'Torre Lamberti']",Casa Giulietta,"['Piazza delle Erbe', 'Palazzo dei Capitani', 'Chiesa di San Fermo', 'Giardino Giusti', 'Basilica di Santa Anastasia']",San Fermo,Questi luoghi sono vicini a Casa Giulietta e rappresentano altri importanti siti storici e culturali di Verona che un turista probabilmente vorrebbe visitare.,False,2.2534332275390625,success
0476ABF2185081,0,"['Arena', 'Palazzo della Ragione', 'Torre Lamberti']",Casa Giulietta,"['Basilica di San Zeno Maggiore', 'Ponte Pietra', 'Castelvecchio', ""Chiesa di Sant'Agnese"", 'Teatro Romano']",Castelvecchio,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità di Casa Giulietta, offrendo una varietà di attrazioni storiche e culturali.",True,2.4923367500305176,success
0476C6F2185081,1,['Arena'],Duomo,"['Ponte Pietra', 'Castelvecchio', 'Palazzo dei Capitani', 'Giardino Giusti', 'Teatro Romano']",Santa Anastasia,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di esperienze storiche, artistiche e culturali.",False,2.1230990886688232,success
0476D9F2185081,1,"['Santa Anastasia', 'Duomo', 'Teatro Romano', 'Casa Giulietta']",Arena,"['Castelvecchio', 'Ponte Pietra', 'Palazzo della Ragione', 'Chiesa di San Zeno Maggiore', 'Giardino Giusti']",Castelvecchio,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche, artistiche e naturali che si adattano bene al percorso già seguito dall'utente.",True,2.4302330017089844,success
047714F2185084,6,['Arena'],Teatro Romano,"['Arco di Pietro', 'Chiesa di San Fermo', 'Palazzo dei Capitani della Repubblica', 'Castelvecchio', 'Ponte Scaligero']",Duomo,Questi luoghi sono vicini al Teatro Romano e rappresentano altri siti storici importanti da visitare a Verona.,False,2.137061834335327,success
0476F8F2185080,0,"['Casa Giulietta', 'Palazzo della Ragione']",Arena,"['Teatro Romano', 'Chiesa di San Fermo', 'Castelvecchio', 'Basilica di Santa Anastasia', 'Ponte Pietra']",Castelvecchio,Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche e culturali.,True,2.425597906112671,success
047718121B6784,1,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Castelvecchio,"['Arco di Pietra', 'Ponte Scaligero', 'Chiesa di San Fermo', 'Teatro Romano', 'Palazzo dei Capitani della Plebe']",San Zeno,Suggerimenti basati sulla vicinanza geografica e popolarità turistica,False,1.9715898036956787,success
047719121B6784,2,"['Museo Lapidario', 'Palazzo della Ragione', 'Casa Giulietta', 'Santa Anastasia', 'Teatro Romano', 'Tomba Giulietta', 'Castelvecchio', 'San Zeno']",San Fermo,"['Basilica di San Pietro in Consolatione', 'Chiesa di Santa Maria in Organo', 'Loggia del Mercato delle Erbe', 'Ponte Pietra', 'Teatro Verdi']",Museo Storia,"Questi luoghi sono vicini a San Fermo e rappresentano altri siti culturali, storici e architettonici importanti da visitare a Verona.",False,2.5660195350646973,success
04771DF2185084,6,"['Santa Anastasia', 'Casa Giulietta']",Arena,"['Palazzo dei Capitani', 'Chiesa di San Fermo', 'Teatro Romano', 'Castelvecchio', 'Ponte Pietra']",Teatro Romano,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche e culturali che si intrecciano con il tema romano e medievale della città, complementari alla visita all'Are",True,2.247211217880249,success
04771A121B6784,1,"['Teatro Romano', 'Arena']",Duomo,"['Ponte Pietra', 'Castelvecchio', 'Palazzo dei Capitani', 'Loggia del Mercato delle Erbe', 'Chiesa di San Fermo']",Santa Anastasia,"Questi luoghi rappresentano un mix di architetture storiche e culturali che si intrecciano con la storia di Verona, offrendo una panoramica completa della città.",False,2.4683997631073,success
047721F2185084,3,['Arena'],Casa Giulietta,"['Palazzo dei Capuleti', 'Chiesa di San Francesco', 'Ponte Pietra', 'Teatro Romano', 'Castelvecchio']",Castelvecchio,"I luoghi suggeriti sono strettamente connessi alla storia e all'atmosfera romantica di Verona, in linea con il precedente interesse per l'Arena e Casa Giulietta.",True,2.1132545471191406,success
04772E121B6784,0,"['Casa Giulietta', 'Arena', 'Palazzo della Ragione']",Castelvecchio,"['Basilica di San Zeno Maggiore', 'Ponte Pietra', ""Chiesa di Sant'Anastasia"", 'Teatro Romano', 'Loggia del Mercato Vecchio']",Tomba Giulietta,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità di Castelvecchio, offrendo una varietà di attrazioni storiche e culturali.",False,2.5515921115875244,success
047739F2185084,6,['Arena'],Casa Giulietta,"['Palazzo dei Capuleti', 'Chiesa di San Francesco', 'Ponte Pietra', 'Teatro Romano', 'Castelvecchio']",Teatro Romano,"I POI suggeriti sono strettamente collegati alla storia e all'atmosfera romantica di Verona, in linea con gli interessi espressi dall'utente.",True,2.5579493045806885,success
047743F2185084,0,"['Arena', 'Palazzo della Ragione', 'Torre Lamberti']",Casa Giulietta,"['Basilica di San Zeno Maggiore', 'Ponte Pietra', 'Castelvecchio', ""Chiesa di Sant'Agnese"", 'Teatro Romano']",Castelvecchio,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità della Casa Giulietta, offrendo una varietà di attrazioni storiche e culturali.",True,2.4774744510650635,success
04775FF2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Ponte Pietra', 'Chiesa di San Zeno Maggiore', 'Castelvecchio', 'Teatro Romano di Verona', 'Casa di Romeo']",Santa Anastasia,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità dei siti già esplorati, offrendo una varietà di attrazioni storiche e culturali.",False,2.4542105197906494,success
047788F2185080,1,"['Arena', 'Santa Anastasia']",Duomo,"['Castelvecchio', 'Ponte Pietra', 'Casa di Giulietta', 'Palazzo dei Capitani', 'Chiesa di San Fermo']",Castelvecchio,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche, artistiche e leggendarie.",True,2.293128728866577,success
04777FF2185081,1,"['Teatro Romano', 'Duomo', 'Santa Anastasia']",Casa Giulietta,"['Ponte Pietra', 'Arco di Gavi', 'Castelvecchio', 'Palazzo dei Capitani della Repubblica', 'Teatro Fraschini']",Arena,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche, architettoniche e culturali che si intrecciano con la storia della città.",False,2.5799622535705566,success
047790F2185081,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['Arco di Pietro', 'Palazzo dei Capitani della Repubblica', 'Chiesa di San Fermo', 'Castelvecchio', 'Ponte Pietra']",Castelvecchio,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche, architettoniche e culturali che si adattano bene al percorso già seguito dall'utente.",True,2.5890867710113525,success
047795F2185080,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Ponte Pietra', 'Chiesa di San Zeno Maggiore', 'Castelvecchio', 'Teatro Romano di Verona', 'Casa di Romeo']",Castelvecchio,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità dei siti già esplorati dall'utente, offrendo una panoramica completa della storia e dell'arte urbana.",True,2.5913772583007812,success
04779FF2185080,1,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Torre Lamberti', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Ponte Pietra', 'Giardino Giusti', 'Palazzo dei Capitani', 'Teatro Romano di Verona', 'Chiesa di San Fermo']",Teatro Romano,Suggerimenti basati su attrazioni popolari vicine al Duomo e non ancora visitate,False,2.065091371536255,success
047798F2185081,3,['Arena'],Castelvecchio,"['Palazzo dei Capitani', 'Chiesa di San Fermo', 'Ponte Pietra', 'Giardino Giusti', 'Teatro Romano']",Casa Giulietta,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche e culturali che si intrecciano con il tema medievale e rinascimentico, coerente con l'interesse mostrato per",False,2.7091639041900635,success
0477A3121B6780,0,"['Casa Giulietta', 'Palazzo della Ragione']",Torre Lamberti,"['Teatro Romano di Verona', 'Chiesa di San Fermo', 'Castelvecchio', 'Basilica di Santa Anastasia', 'Ponte Pietra']",Arena,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità della Torre Lamberti, offrendo vari tipi di attrazioni storiche e culturali.",False,2.594388246536255,success
0477A6F2185081,1,"['Santa Anastasia', 'Duomo', 'Casa Giulietta']",San Zeno,"['Arco di Pietra', 'Ponte Pietra', 'Teatro Romano', 'Castelvecchio', 'Palazzo dei Capitani']",Arena,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità di San Zeno, offrendo una varietà di attrazioni storiche e culturali.",False,2.4781105518341064,success
0477CAF2185081,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['Arco di Pietro', 'Palazzo dei Capitani della Repubblica', 'Chiesa di San Fermo', 'Castelvecchio', 'Ponte Pietra']",Tomba Giulietta,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche, architettoniche e culturali che si adattano bene al percorso già seguito dall'utente.",False,2.2186272144317627,success
0477D2F2185081,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['Arco di Pietro', 'Palazzo dei Capitani della Repubblica', 'Chiesa di San Fermo', 'Ponte Pietra', 'Castelvecchio']",Tomba Giulietta,"Questi luoghi rappresentano un mix di architetture storiche e culturali che si intrecciano con la storia di Verona, offrendo al turista una panoramica completa della città.",False,2.506139039993286,success
0477B54A216281,6,"['Castelvecchio', 'Arena', 'Teatro Romano']",Torre Lamberti,"['Piazza delle Erbe', 'Palazzo dei Capitani', 'Chiesa di San Zeno Maggiore', 'Giardino Giusti', 'Casa di Giulietta']",Casa Giulietta,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità della Torre Lamberti, offrendo una varietà di attrazioni storiche e culturali.",False,2.8372464179992676,success
0477E2F2185080,3,['Arena'],Casa Giulietta,"['Palazzo dei Capuleti', 'Chiesa di San Francesco', 'Ponte Pietra', 'Teatro Romano', 'Castelvecchio']",Castelvecchio,"I luoghi suggeriti sono strettamente connessi alla storia e all'atmosfera romantica di Verona, in linea con il precedente interesse per l'Arena e Casa Giulietta.",True,2.339595317840576,success
0477F3F2185081,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Chiesa di San Fermo', 'Palazzo della Ragione', 'Teatro Romano di Verona', 'Castelvecchio', 'Ponte Pietra']",Duomo,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di esperienze storiche, artistiche e culturali.",False,1.8639764785766602,success
047818121B6784,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Castelvecchio,"['Ponte Pietra', 'Arco di Pietro', 'Chiesa di San Fermo', 'Palazzo dei Capitani della Repubblica', 'Teatro Romano']",San Zeno,Questi luoghi sono vicini a Castelvecchio e rappresentano altri siti storici importanti da visitare in città.,False,2.2342171669006348,success
0477E6F2185080,6,"['Santa Anastasia', 'Torre Lamberti', 'Casa Giulietta']",Arena,"['Ponte Pietra', 'Castelvecchio', 'Chiesa di San Zeno Maggiore', 'Palazzo dei Capitani della Repubblica', 'Teatro Romano']",Teatro Romano,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche e culturali, adatti ai turisti interessati alla storia e all'arte.",True,3.155123472213745,success
047817121B6784,3,['Arena'],Castelvecchio,"['Palazzo dei Capitani', 'Chiesa di San Fermo', 'Ponte Pietra', 'Giardino Giusti', 'Teatro Romano']",Tomba Giulietta,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche, artistiche e culturali che si intrecciano con il tema dell'esperienza del turista interessato alla storia e",False,2.6917152404785156,success
04781A121B6784,5,"['Arena', 'Casa Giulietta', 'Giardino Giusti', 'Santa Anastasia']",Duomo,"['Castelvecchio', 'Ponte Pietra', 'Palazzo della Ragione', 'Chiesa di San Fermo', 'Teatro Romano']",Castelvecchio,Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche e culturali che si adattano al percorso già seguito dall'utente.,True,1.7802937030792236,success
047836F2185080,1,"['Arena', 'Casa Giulietta', 'San Fermo']",Duomo,"['Castelvecchio', 'Ponte Pietra', 'Palazzo della Ragione', 'Chiesa di San Zeno Maggiore', 'Teatro Romano']",Castelvecchio,Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche e culturali che si adattano al percorso già seguito dall'utente.,True,2.2849199771881104,success
047834F2185084,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",Castelvecchio,"['Ponte Pietra', 'Palazzo dei Capitani', 'Giardino Giusti', 'Museo di Castelvecchio', 'Chiesa di San Fermo']",San Zeno,Questi luoghi sono vicini a Castelvecchio e rappresentano interessanti attrazioni storiche e culturali.,False,2.4551382064819336,success
047819121B6784,0,"['Arena', 'Palazzo della Ragione']",Santa Anastasia,"['Chiesa di San Fermo', 'Castelvecchio', 'Basilica di Santa Maria Maggiore', 'Teatro Romano', 'Ponte Pietra']",San Fermo,"Questi luoghi sono tra i più visitati e rappresentativi di Verona, offrono una varietà di stili architettonici e periodi storici che si intrecciano con quelli già esplorati dall'utente.",False,3.1923556327819824,success
047852F2185080,3,"['Santa Anastasia', 'Castelvecchio']",Casa Giulietta,"['Ponte Pietra', 'Teatro Romano di Verona', 'Chiesa di San Fermo', 'Palazzo della Ragione', 'Loggia del Mercato Vecchio']",Arena,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità di Casa Giulietta, offrendo una varietà di attrazioni storiche e architettoniche.",False,1.8700971603393555,success
04785EF2185080,3,['Arena'],Castelvecchio,"['Palazzo dei Capitani', 'Chiesa di San Fermo', 'Ponte Pietra', 'Giardino Giusti', 'Casa di Giulietta']",Casa Giulietta,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche, artistiche e culturali che si intrecciano con la storia della città.",False,2.2494349479675293,success
04785AF2185080,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Ponte Pietra', 'Chiesa di San Zeno Maggiore', 'Castelvecchio', 'Teatro Romano di Verona', 'Casa di Romeo']",Castelvecchio,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità dei siti già menzionati, offrendo una varietà di attrazioni storiche e culturali.",True,2.474489212036133,success
