card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
042E32E2185081,3,"['Arena', 'Castelvecchio', 'Torre Lamberti']",Palazzo della Ragione,"['Museo Conte', 'Santa Anastasia', 'Teatro Romano', 'Duomo', 'Casa Giulietta']",Duomo,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,2.305833101272583,success
042E05F2185085,4,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Torre Lamberti,"The tourist patterns and distances suggest that the next POIs are likely to be Centro Fotografia, Sighseeing, Torre Lamberti, Museo Conte, and Museo Radio.",True,3.417212724685669,success
042E0CE2185085,4,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,"These are the most likely next POIs based on their distances and tourist patterns. The reason for this prediction is that they are all within a reasonable distance from the current location, Casa Giul",True,3.551867723464966,success
042E2FE2185085,5,"['Casa Giulietta', 'Arena', 'Castelvecchio']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Duomo,"These are the most likely next POIs based on distances and tourist patterns. The reason is that they are all within a reasonable distance from the current location, and they have been visited by other",False,3.3594722747802734,success
042E36E2185085,4,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Torre Lamberti']",Casa Giulietta,These POIs are the closest and most frequently visited in the tourist cluster 4 of Verona.,False,2.5653505325317383,success
042E34E2185085,2,"['Torre Lamberti', 'Arena']",Casa Giulietta,"['San Fermo', 'Museo Storia', 'AMO', 'Santa Anastasia', 'Casa Giulietta']",Teatro Romano,"The prediction is based on the distances and tourist patterns. The most likely next POIs are San Fermo, Museo Storia, AMO, Santa Anastasia, and Casa Giulietta.",False,3.235881805419922,success
042E37F2185081,1,"['Tomba Giulietta', 'Casa Giulietta']",San Fermo,"['Museo Storia', 'Museo Radio', 'Centro Fotografia', 'Arena', 'Sighseeing']",Santa Anastasia,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.4920215606689453,success
042E3EE2185085,2,"['Castelvecchio', 'Arena', 'Casa Giulietta']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'Duomo', 'AMO']",Teatro Romano,"The tourist patterns and distances suggest that the next POIs are Santa Anastasia, Museo Radio, San Fermo, Duomo, and AMO. These places are nearby and have a high tourist rating.",False,2.8620824813842773,success
042E48E2185081,4,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Torre Lamberti']",Casa Giulietta,These POIs are the closest and most frequently visited in the tourist cluster 4 of Verona.,False,2.1499128341674805,success
042E3FF2185081,3,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Museo Conte', 'Santa Anastasia', 'Teatro Romano', 'Duomo', 'Museo Radio']",Torre Lamberti,"The prediction is based on the distances and tourist patterns. The most likely next POIs are Museo Conte, Santa Anastasia, Teatro Romano, Duomo, and Museo Radio.",False,3.4763617515563965,success
042E4CE2185081,5,"['Casa Giulietta', 'Teatro Romano']",Arena,"['Verona Tour', 'Museo Lapidario', 'San Fermo', 'Sighseeing', 'Castelvecchio']",Castelvecchio,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,2.5240395069122314,success
042E42E2185081,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Museo Conte', 'Centro Fotografia', 'Sighseeing', 'San Fermo', 'Teatro Romano']",Santa Anastasia,These POIs are the most likely to be visited next based on their proximity and tourist patterns. The reason for this prediction is that they are all within a reasonable distance from the current locat,False,3.3302741050720215,success
042E52E2185081,4,"['San Fermo', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Centro Fotografia']",Torre Lamberti,"The prediction is based on the distances and tourist patterns. The POIs with shorter distances are more likely to be visited, while those with longer distances may not have been visited yet.",False,2.967623472213745,success
042E56E2185081,1,['Castelvecchio'],Museo Lapidario,"['Verona Tour', 'Arena', 'Museo Radio', 'San Fermo', 'Casa Giulietta']",Tomba Giulietta,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.3207292556762695,success
042E42E2185085,5,"['Santa Anastasia', 'Casa Giulietta', 'Duomo']",Arena,"['Verona Tour', 'Museo Lapidario', 'Sighseeing', 'Centro Fotografia', 'Tomba Giulietta']",Teatro Romano,"These are the most likely next POIs based on distances and tourist patterns. The reason is that they are all within a reasonable distance from the current location, and they have been frequently visit",False,3.4846043586730957,success
042E55E2185081,2,"['Arena', 'Teatro Romano']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'AMO', 'Palazzo della Ragione']",Casa Giulietta,"The tourist patterns and distances suggest that the next POIs are Santa Anastasia, Museo Radio, San Fermo, AMO, Palazzo della Ragione. These places are nearby and have a high tourist rating.",False,3.6983492374420166,success
042E6BE2185081,2,"['Arena', 'Castelvecchio', 'Casa Giulietta']",Giardino Giusti,"['Santa Anastasia', 'Teatro Romano', 'Museo Conte', 'Centro Fotografia', 'Museo Storia']",Teatro Romano,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,2.225834608078003,success
042E5CE2185081,5,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Sighseeing', 'Centro Fotografia', 'San Fermo']",Teatro Romano,These POIs are the most likely to be visited next based on their proximity and tourist patterns. The reason for this prediction is that they are all within a reasonable distance from the current locat,False,3.5834033489227295,success
042E72E2185081,2,"['Arena', 'Casa Giulietta']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Duomo,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,2.5839881896972656,success
042E65E2185081,5,"['Santa Anastasia', 'Casa Giulietta', 'Duomo']",Arena,"['Verona Tour', 'Museo Lapidario', 'Sighseeing', 'Centro Fotografia', 'Tomba Giulietta']",Teatro Romano,"These are the most likely next POIs based on distances and tourist patterns. The reason is that they are all within a reasonable distance from the current location, and they have been visited by other",False,3.3294479846954346,success
042E63E2185081,1,"['Arena', 'Casa Giulietta', 'Tomba Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Centro Fotografia']",Palazzo della Ragione,"These are the most likely next POIs based on distances and tourist patterns. The first two places are within 0.7km, which is a common distance for tourists to travel in Italy. The third place is withi",False,4.501678705215454,success
042E8CE2185081,1,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Tomba Giulietta,"Based on the tourist patterns and distances, these POIs are most likely to be visited next.",False,2.467465400695801,success
042E7AE2185081,4,['Casa Giulietta'],Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Castelvecchio,"The tourist patterns and distances suggest that the next POIs are likely to be Sighseeing, Centro Fotografia, Museo Conte, Palazzo della Ragione, and AMO.",False,3.2630386352539062,success
042E82F2185081,4,"['Arena', 'Museo Lapidario']",Castelvecchio,"['Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing', 'Museo Miniscalchi']",Torre Lamberti,"The tourist cluster is currently at Castelvecchio, which is near Verona Tour, Museo Radio, San Zeno, Sighseeing, Museo Miniscalchi. Therefore, these places are suggested as the most likely next POIs.",False,3.1552975177764893,success
042E88E2185081,4,['Casa Giulietta'],Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Santa Anastasia,"These are the most likely next POIs based on distances and tourist patterns. The reason is that they are all within a reasonable distance from the current location, and they have been frequently visit",False,3.012786626815796,success
042EA4F2185081,4,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Torre Lamberti,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,2.2144358158111572,success
042E7CE2185081,2,['Arena'],Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione']",Duomo,"These are the most likely next POIs based on their distances and tourist patterns. The reason for this prediction is that they are all within a reasonable distance from the current location, which sug",False,3.72326397895813,success
042E9BF2185081,4,['Casa Giulietta'],Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Arena,"Based on the distances and tourist patterns, these are the most likely next POIs to visit.",False,2.4989254474639893,success
042E90F2185081,4,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,"These are the most likely next POIs based on their distances and tourist patterns. The reason for this prediction is that they are all within a reasonable distance from the current location, Casa Giul",True,3.7620527744293213,success
042EB1E2185081,5,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione']",Santa Anastasia,"['AMO', 'Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo']",San Zeno,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.538065195083618,success
042EB1F2185081,4,['Casa Giulietta'],Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Arena,These are the top 5 POIs in the list based on their distance from the current location. The distances are given in kilometers.,False,2.9971413612365723,success
042EBCF2185081,1,"['Arena', 'Casa Giulietta']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Centro Fotografia', 'Sighseeing', 'Museo Radio']",Santa Anastasia,"These POIs are the most likely to be visited next based on their proximity and tourist patterns. The distances represent a typical walking distance, so they are considered as potential destinations.",False,3.0213136672973633,success
042EC2E2185081,2,"['Arena', 'Castelvecchio', 'Casa Giulietta']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'Duomo', 'AMO']",Duomo,"The tourist patterns and distances suggest that the next most likely POIs are Santa Anastasia, Museo Radio, San Fermo, Duomo, and AMO.",True,2.555447816848755,success
042ECEE2185081,5,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione']",Santa Anastasia,"['Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo', 'Sighseeing']",Duomo,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,2.0927200317382812,success
042ECCE2185081,5,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione']",Santa Anastasia,"['Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo', 'Sighseeing']",San Zeno,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.505563497543335,success
042EDFE2185081,2,['Arena'],Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione']",Duomo,"Based on the distances and tourist patterns, these are the most likely next POIs to visit.",False,2.4164071083068848,success
042ED0E2185081,4,['Arena'],Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Palazzo della Ragione']",Castelvecchio,The suggested POIs are the ones that have been visited by other tourists and are located near the current location. They are also close to each other based on their distances.,False,3.1413304805755615,success
042EC4E2185081,4,['Casa Giulietta'],Arena,"['Verona Tour', 'Museo Lapidario', 'San Fermo', 'Sighseeing', 'Castelvecchio']",Torre Lamberti,"These are the top 5 most likely next POIs based on distances and tourist patterns. The reason for this prediction is that they are all within a reasonable distance from the current location, Casa Giul",False,3.8458118438720703,success
042EDAE2185081,2,['Santa Anastasia'],Arena,"['Verona Tour', 'Museo Lapidario', 'Santa Anastasia', 'San Fermo', 'Casa Giulietta']",San Fermo,"The prediction is based on the distances and tourist patterns. The first three POIs are closest to Santa Anastasia, which was the last visited POI. The remaining two POIs are the next closest ones.",True,3.3866374492645264,success
042EF6F2185081,3,"['Casa Giulietta', 'Palazzo della Ragione']",Arena,"['Museo Storia', 'San Fermo', 'Torre Lamberti', 'Centro Fotografia', 'Tomba Giulietta']",Santa Anastasia,These POIs are the most likely to be visited next based on their proximity and tourist patterns.,False,2.191617012023926,success
042EE9E2185081,4,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Teatro Romano,"These are the most likely next POIs based on their distances and tourist patterns. The reason for this prediction is that they are all within a reasonable distance from the current location, Casa Giul",False,3.255964994430542,success
042EC3F2185081,2,"['Museo Lapidario', 'Arena', 'San Fermo']",Casa Giulietta,"['Museo Conte', 'Santa Anastasia', 'AMO', 'Palazzo della Ragione', 'Museo Storia']",Teatro Romano,"These are the most likely next POIs based on their distances and tourist patterns. Museo Conte is the closest with a distance of 0.2km, followed by Santa Anastasia (0.4km), AMO (0.4km), Palazzo della ",False,4.590965270996094,success
042EF6E2185081,5,"['Arena', 'Castelvecchio']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'AMO', 'Palazzo della Ragione']",Santa Anastasia,These are the top 5 POIs based on their distance from the current location and tourist patterns. The distances were used as a factor in determining the likelihood of visiting each POI.,True,3.129500389099121,success
042EFAF2185081,3,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Museo Conte', 'Santa Anastasia', 'Teatro Romano', 'Duomo', 'Museo Radio']",Torre Lamberti,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.6103830337524414,success
