card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
049013F2185084,3,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Torre Lamberti,"Based on the tourist patterns and distances, these POIs are most likely to be visited next.",True,2.496826648712158,success
04901AF2185080,3,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Torre Lamberti,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,2.2505009174346924,success
049018121B6784,5,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Castelvecchio', 'San Zeno']",San Fermo,"['Museo Storia', 'Sighseeing', 'Torre Lamberti', 'Verona Tour', 'Tomba Giulietta']",Palazzo della Ragione,"These POIs are the most likely to be visited next based on their proximity and tourist patterns. They were all within 0.5km of the current location, which is a common distance for tourists to travel.",False,2.8455371856689453,success
049015F2185084,3,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Torre Lamberti']",Casa Giulietta,"The prediction is based on the distances and tourist patterns. The POIs with shorter distances are more likely to be visited, while those with longer distances may not be as popular.",False,3.1321210861206055,success
049009F2185084,0,"['Castelvecchio', 'Arena', 'Casa Giulietta']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Santa Anastasia,"The tourist cluster is currently at the Palazzo della Ragione, which is near to several popular points of interest such as AMO, Museo Conte, Torre Lamberti, Centro Fotografia and Sighseeing. Therefore",False,4.1942243576049805,success
04901DF2185080,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Museo Conte', 'Santa Anastasia', 'Teatro Romano', 'Duomo', 'Museo Radio']",Torre Lamberti,These POIs are the most likely to be visited next based on their proximity and tourist patterns.,False,2.2540667057037354,success
049026F2185080,1,"['Torre Lamberti', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Sighseeing', 'Casa Giulietta', 'Giardino Giusti']",Casa Giulietta,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,2.4518117904663086,success
04901A121B6784,0,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Teatro Romano,"['Museo Radio', 'Giardino Giusti', 'Sighseeing', 'Torre Lamberti', 'Palazzo della Ragione']",Tomba Giulietta,"The tourist patterns suggest that the next POIs are likely to be those with a high distance from the current location, as they have not been visited yet. The distances are: 0.9km, 0.6km, 0.6km, 0.6km ",False,4.227621555328369,success
04901EF2185084,1,['Arena'],San Fermo,"['Museo Storia', 'San Fermo', 'Casa Giulietta', 'Centro Fotografia', 'Sighseeing']",Duomo,"The prediction is based on the distances and tourist patterns. The first suggestion is Museo Storia because it's the nearest POI from San Fermo, which is the current location of the tourist.",False,3.245661735534668,success
04901CF2185084,3,['Arena'],Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Palazzo della Ragione']",Santa Anastasia,These are the most likely next POIs based on their distances and tourist patterns. The reason for this prediction is that they are all within a reasonable distance from the current location (Casa Giul,True,3.680569887161255,success
04903DF2185080,3,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Torre Lamberti']",Casa Giulietta,These POIs are the closest and most frequently visited in the tourist cluster 3 of Verona.,False,2.2876012325286865,success
04902CF2185080,6,"['Museo Lapidario', 'Casa Giulietta']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Arena,These are the top 5 POIs in Verona that are most likely to be visited next based on their distance and tourist patterns.,False,2.5471088886260986,success
049026F2185084,1,['Arena'],San Fermo,"['Museo Storia', 'San Fermo', 'Casa Giulietta', 'Centro Fotografia', 'Sighseeing']",Duomo,"The prediction is based on the distances and tourist patterns. The first POI is Museo Storia because it's the nearest one, followed by San Fermo, Casa Giulietta, Centro Fotografia, and Sighseeing.",False,3.5627260208129883,success
049027F2185080,2,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['San Fermo', 'Museo Storia', 'AMO', 'Santa Anastasia', 'Museo Miniscalchi']",Museo Storia,These POIs are the most likely to be visited next based on their proximity and tourist patterns. The reason for this prediction is that they are all within a reasonable distance from the current locat,True,3.541944742202759,success
049041F2185084,1,"['Castelvecchio', 'Arena']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Duomo,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.565833806991577,success
049046F2185084,1,['Casa Giulietta'],Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Duomo,The tourist patterns and distances suggest these places as the most likely next destinations.,False,2.129577875137329,success
04902BF2185080,3,['Arena'],Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Palazzo della Ragione']",Torre Lamberti,These POIs are the most likely to be visited next based on their proximity and tourist patterns. The reason for this prediction is that they are all within a reasonable distance from the current locat,False,3.894428014755249,success
049040F2185084,3,['Arena'],Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Palazzo della Ragione']",Castelvecchio,"These POIs are the most likely to be visited next based on their proximity and tourist patterns. They are all within a 0.4km radius of the current location, Casa Giulietta.",False,3.2963571548461914,success
049047F2185084,6,['Casa Giulietta'],Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Arena,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.6163673400878906,success
049057F2185080,3,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Castelvecchio,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.617115020751953,success
04905BF2185080,6,"['Arena', 'Castelvecchio']",Duomo,"['AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione']",Teatro Romano,"Based on the distances and tourist patterns, these POIs are most likely to be visited next.",True,2.6720328330993652,success
04905DF2185080,3,['Arena'],Museo Lapidario,"['Verona Tour', 'Castelvecchio', 'Museo Radio', 'San Fermo', 'Casa Giulietta']",Casa Giulietta,The tourist cluster is currently at Museo Lapidario and the suggested POIs are all within a reasonable distance from the current location. This suggests that they are likely to be visited by tourists.,True,2.867553234100342,success
049068F2185080,1,"['Torre Lamberti', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Centro Fotografia', 'Sighseeing', 'Casa Giulietta']",Casa Giulietta,These POIs are the closest and most frequently visited in the tourist cluster of Verona.,True,2.5788228511810303,success
04909CF2185080,6,"['Arena', 'Castelvecchio', 'Tomba Giulietta']",San Fermo,"['Museo Storia', 'Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti']",Casa Giulietta,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,2.5433506965637207,success
0490A2121B6781,0,"['Arena', 'Casa Giulietta']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Centro Fotografia', 'Sighseeing', 'Museo Radio']",Castelvecchio,"Based on the tourist patterns and distances, these POIs are most likely to be visited next.",False,2.463649272918701,success
049071F2185080,3,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['San Fermo', 'Museo Storia', 'AMO', 'Santa Anastasia', 'Casa Giulietta']",Museo Lapidario,"The prediction is based on the distances and tourist patterns. The most likely next POIs are San Fermo, Museo Storia, AMO, Santa Anastasia, and Casa Giulietta.",False,3.370373487472534,success
04909EF2185080,6,['Arena'],Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Duomo,"These are the most likely next POIs based on distances and tourist patterns. The reason is that they are all within a short distance from the current location, which suggests that tourists are more li",True,3.070736885070801,success
0490A8F2185080,6,['Arena'],Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Palazzo della Ragione']",Teatro Romano,These POIs are the most likely to be visited next based on their proximity and tourist patterns.,False,2.2628846168518066,success
049087F2185080,6,['Arena'],Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione']",Teatro Romano,"The tourist patterns and distances suggest that the next most likely POIs are Sighseeing, Centro Fotografia, Museo Conte, Casa Giulietta, and Palazzo della Ragione.",False,3.613935708999634,success
0490A3121B6780,3,['Casa Giulietta'],Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Castelvecchio,"These are the most likely next POIs based on their distances and tourist patterns. The reason for this prediction is that they are all within a reasonable distance from the current location, and they ",False,3.3194119930267334,success
0490A54A216280,1,"['Arena', 'San Fermo', 'Santa Anastasia']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Sighseeing', 'Centro Fotografia', 'Palazzo della Ragione']",Teatro Romano,"These POIs are the most likely to be visited next based on their proximity and tourist patterns. The distances, as well as the frequency of visits, were taken into account when making this prediction.",False,3.077622413635254,success
0490A94A216281,1,"['Torre Lamberti', 'San Fermo', 'Santa Anastasia']",Casa Giulietta,"['Museo Conte', 'Arena', 'Verona Tour', 'Santa Anastasia', 'San Fermo']",Arena,"The prediction is based on the distances and tourist patterns. The first three POIs are within 0.2km of the current location, which suggests a high likelihood of being visited by tourists. Santa Anast",True,3.4351017475128174,success
0490ADF2185080,1,['Arena'],San Fermo,"['Museo Storia', 'San Fermo', 'Casa Giulietta', 'Centro Fotografia', 'Sighseeing']",Duomo,"The prediction is based on the distances and tourist patterns. The first POI is the nearest one, followed by the current location, then the next 3 are selected based on their distances.",False,2.8295538425445557,success
0490A9F2185080,0,"['Casa Giulietta', 'Palazzo della Ragione']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'AMO', 'Museo Miniscalchi']",Arena,"The tourist patterns and distances suggest that the next POIs are likely to be Sighseeing, Centro Fotografia, Museo Conte, AMO, and Museo Miniscalchi.",False,3.225879669189453,success
0490F6F2185080,2,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Museo Storia,"Based on the tourist patterns and distances, these POIs are most likely to be visited next.",False,2.274775981903076,success
0490AAF2185080,1,['Arena'],Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Duomo,"These are the top 5 most likely next POIs based on distances and tourist patterns. The reason for this prediction is that they are all within a reasonable distance from the current location, which sug",False,3.5444700717926025,success
0490B6F2185080,5,"['Torre Lamberti', 'Casa Giulietta']",Arena,"['Verona Tour', 'Museo Lapidario', 'San Fermo', 'Sighseeing', 'Centro Fotografia']",Santa Anastasia,These are the top 5 most likely next POIs based on distances and tourist patterns. The reason for this prediction is that these places are all within a reasonable distance from the current location (A,False,3.3866772651672363,success
0490C2F2185080,1,"['Casa Giulietta', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Centro Fotografia', 'Sighseeing']",Teatro Romano,"These POIs are the closest to Casa Giulietta and Santa Anastasia, suggesting that tourists may be interested in visiting them next.",True,3.0039029121398926,success
049107F2185084,0,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Torre Lamberti,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,2.2403931617736816,success
0490F9F2185080,3,['Arena'],Museo Lapidario,"['Verona Tour', 'Castelvecchio', 'Museo Radio', 'San Fermo', 'Casa Giulietta']",Castelvecchio,These are the top 5 POIs in Verona that are most likely to be visited next based on their distance from the current location and tourist patterns.,True,2.8250203132629395,success
0490B9F2185081,6,"['Duomo', 'Teatro Romano']",Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Palazzo della Ragione']",Torre Lamberti,"These POIs are the most likely to be visited next based on their proximity and tourist patterns. The distances between them and the current location (Casa Giulietta) are 0.3km, 0.4km, 0.4km, 0.4km, an",False,4.0934975147247314,success
0490FAF2185080,6,"['San Zeno', 'Castelvecchio']",Arena,"['Museo Storia', 'San Fermo', 'Casa Giulietta', 'Centro Fotografia', 'Tomba Giulietta']",Tomba Giulietta,"These POIs are the most likely to be visited next based on their proximity and tourist patterns. They are all within a reasonable distance from the current location, suggesting that they might be popu",True,3.1450209617614746,success
049105F2185084,6,['Torre Lamberti'],Arena,"['Verona Tour', 'Museo Lapidario', 'San Fermo', 'Casa Giulietta', 'Castelvecchio']",Casa Giulietta,These are the top 5 most likely next POIs based on distances and tourist patterns. The reason for this prediction is that these places are all within a reasonable distance from the current location (A,True,3.612126111984253,success
049115F2185080,0,"['Arena', 'San Zeno']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Santa Anastasia,The tourist patterns and distances suggest these POIs as the most likely next destinations.,True,2.3335347175598145,success
