card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
047AF0F2185081,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Castelvecchio,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.7989072799682617,success
047B05F2185084,0,['Casa Giulietta'],Arena,"['Verona Tour', 'Museo Lapidario', 'San Fermo', 'Sighseeing', 'Castelvecchio']",Torre Lamberti,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.4081718921661377,success
047AD4F2185081,1,['Arena'],Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Castelvecchio,"These are the top 5 most likely next POIs based on distances and tourist patterns. The reason for this prediction is that they are all within a short distance from the current location, which suggests",False,3.5900704860687256,success
047B25F2185084,6,"['Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta']",Arena,"['Verona Tour', 'Museo Lapidario', 'San Fermo', 'Sighseeing', 'Castelvecchio']",Santa Anastasia,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.3649821281433105,success
047B19F2185080,1,"['Arena', 'Castelvecchio']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Santa Anastasia,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,2.5510571002960205,success
047B20F2185080,6,['San Fermo'],Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Arena,These are the top 5 POIs based on their distance from the current location and tourist patterns. The distances are given in kilometers.,False,2.563217878341675,success
047B28F2185080,1,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Torre Lamberti']",Casa Giulietta,These are the top 5 POIs that are closest to Castelvecchio and have been visited by tourists in similar patterns.,False,2.7210464477539062,success
047B31F2185080,0,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,"['Museo Conte', 'Santa Anastasia', 'Teatro Romano', 'Duomo', 'Casa Giulietta']",Casa Giulietta,These POIs are the most likely to be visited next based on their proximity and tourist patterns.,True,2.2266340255737305,success
047B2D121B6784,6,"['Arena', 'Castelvecchio', 'San Zeno', 'Casa Giulietta']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Centro Fotografia', 'Sighseeing', 'Museo Radio']",San Fermo,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.696481466293335,success
047B22F2185080,6,"['San Fermo', 'Santa Anastasia', 'Teatro Romano']",Duomo,"['San Fermo', 'Santa Anastasia', 'Teatro Romano', 'Duomo', 'AMO']",Casa Giulietta,"The tourist patterns and distances suggest that the next POIs are likely to be San Fermo, Santa Anastasia, Teatro Romano, Duomo, and AMO. These places have been visited before and are nearby.",False,3.584340810775757,success
047B2AF2185084,3,['Arena'],Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Casa Giulietta']",Duomo,"The tourist patterns and distances suggest that the next POIs are San Fermo, Museo Miniscalchi, AMO, Santa Anastasia, and Casa Giulietta. These places are nearby and have a high tourist density.",False,3.2951526641845703,success
047B40F2185080,3,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Santa Anastasia,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.102888345718384,success
047B3AF2185080,3,"['San Zeno', 'Duomo']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Arena,The tourist patterns and distances suggest that the next POIs are likely to be in this order.,False,2.699723243713379,success
047B37F2185080,3,['Arena'],Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Palazzo della Ragione']",Santa Anastasia,"These POIs are the most likely to be visited next based on their proximity and tourist patterns. They are all within a 0.4km radius of the current location, Casa Giulietta.",True,3.4512860774993896,success
047B43F2185084,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Palazzo della Ragione,"Based on the tourist patterns and distances, these POIs are most likely to be visited next.",True,2.6496686935424805,success
047B39121B6784,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Santa Anastasia,"['Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo', 'Torre Lamberti']",Castelvecchio,"These are the most likely next POIs based on their distances and tourist patterns. The reason is that they are all within a reasonable distance from the current location, and they have been frequently",False,3.4278206825256348,success
047B41F2185080,1,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Torre Lamberti']",Santa Anastasia,"These are the top 5 most likely next POIs based on distances and tourist patterns. The first one is the closest, followed by the second nearest, and so forth.",False,2.9598171710968018,success
047B52F2185080,0,"['Casa Giulietta', 'Arena', 'Museo Lapidario']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Palazzo della Ragione,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,2.386626958847046,success
047B60F2185080,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Museo Conte', 'Santa Anastasia', 'Teatro Romano', 'Duomo', 'Museo Radio']",Torre Lamberti,These POIs are the most likely to be visited next based on their proximity and tourist patterns.,False,2.325960159301758,success
047B49F2185080,6,"['Arena', 'Casa Giulietta']",San Fermo,"['Museo Storia', 'Sighseeing', 'Torre Lamberti', 'Verona Tour', 'Tomba Giulietta']",Santa Anastasia,These POIs are the most likely to be visited next based on their proximity and tourist patterns. The reason for this prediction is that they are all within a short distance from the current location (,False,3.496724843978882,success
047B58F2185080,3,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Duomo,These are the top 5 POIs in the list that have not been visited yet and are closest to the current location.,False,3.041217088699341,success
047B61F2185080,6,"['San Fermo', 'Torre Lamberti']",Arena,"['Museo Storia', 'Tomba Giulietta', 'Castelvecchio', 'Centro Fotografia', 'Sighseeing']",Santa Anastasia,The prediction is based on the distances and tourist patterns. The most likely next POIs are those with shorter distances and more frequent visits.,False,2.6351170539855957,success
047B5BF2185080,1,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Castelvecchio,"These are the five most likely next POIs based on distances and tourist patterns. The reason is that they are all within a reasonable distance from the current location, Casa Giulietta.",False,3.090102434158325,success
047B74F2185081,1,"['Palazzo della Ragione', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo']",Duomo,"Based on the distances and tourist patterns, these are the most likely next POIs to visit.",True,2.4265401363372803,success
047B64F2185081,3,['Arena'],Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Palazzo della Ragione']",Santa Anastasia,"These are the most likely next POIs based on their distance from the current location and tourist patterns. The distances are taken into account, as well as the popularity of each POI in relation to o",True,3.423140048980713,success
047B67F2185080,0,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,"['Museo Conte', 'Santa Anastasia', 'Teatro Romano', 'Duomo', 'Casa Giulietta']",Casa Giulietta,"These are the top 5 most likely next POIs based on distances and tourist patterns. The reason for this prediction is that these places are close to each other, suggesting a potential connection in the",True,3.1157772541046143,success
047B85F2185081,1,"['Arena', 'Casa Giulietta']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Santa Anastasia,"Based on the tourist patterns and distances, these POIs are most likely to be visited next.",True,2.281770706176758,success
047B76F2185081,3,"['Arena', 'Palazzo della Ragione']",Casa Giulietta,"['Santa Anastasia', 'Museo Miniscalchi', 'AMO', 'San Fermo', 'Museo Storia']",Santa Anastasia,"The prediction is based on the distances and tourist patterns. The most likely next POIs are Santa Anastasia, Museo Miniscalchi, AMO, San Fermo, and Museo Storia.",True,3.251487970352173,success
047B8AF2185081,6,"['Castelvecchio', 'Arena']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'AMO', 'Palazzo della Ragione']",San Fermo,These POIs are the most likely to be visited next based on their distance from the current location and tourist patterns.,True,2.525461196899414,success
047B8BF2185080,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Santa Anastasia,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.1316678524017334,success
047B86F2185080,0,"['Palazzo della Ragione', 'Torre Lamberti']",Casa Giulietta,"['San Fermo', 'Museo Radio', 'Arena', 'Museo Storia', 'Santa Anastasia']",Arena,"The prediction is based on the distances and tourist patterns. The most likely next POIs are San Fermo, Museo Radio, Arena, Museo Storia, and Santa Anastasia.",True,3.046900987625122,success
047B9CF2185080,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Santa Anastasia,"Based on the tourist patterns and distances, these POIs are most likely to be visited next.",False,2.3536298274993896,success
047B87F2185081,6,"['Arena', 'Museo Lapidario', 'San Fermo']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Palazzo della Ragione,"These are the most likely next POIs based on distances and tourist patterns. The reason is that they are all within a reasonable distance from the current location, which suggests that tourists might ",False,3.1130402088165283,success
047B68F2185080,3,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Duomo,"The tourist patterns and distances suggest that the next POIs are likely to be AMO, Museo Conte, Palazzo della Ragione, Teatro Romano, and Centro Fotografia. These places are all within a short distan",False,4.275753736495972,success
047B9EF2185080,1,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Torre Lamberti']",San Zeno,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,2.290855646133423,success
047B9CF2185081,0,"['Arena', 'Palazzo della Ragione', 'Torre Lamberti']",Giardino Giusti,"['Santa Anastasia', 'Teatro Romano', 'Museo Conte', 'Centro Fotografia', 'Museo Storia']",Teatro Romano,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,2.58005428314209,success
047BA84A216281,1,"['Arena', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Casa Giulietta', 'Museo Radio']",Casa Giulietta,These POIs are the most likely to be visited next based on their proximity and tourist patterns. They have been frequently visited by tourists in similar clusters.,True,2.938786506652832,success
047B9BF2185080,6,"['Casa Giulietta', 'Arena', 'Tomba Giulietta']",San Fermo,"['Museo Storia', 'Sighseeing', 'Torre Lamberti', 'Palazzo della Ragione', 'Verona Tour']",Torre Lamberti,These POIs are the most likely to be visited next based on their proximity and tourist patterns. The reason for this prediction is that they are all within a reasonable distance from the current locat,True,3.9678049087524414,success
047BBAF2185081,1,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Torre Lamberti']",Casa Giulietta,These POIs are the closest and most frequently visited in the tourist cluster 1 of Verona.,False,2.163163185119629,success
047BA7F2185081,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Santa Anastasia,These are the top 5 POIs based on their distance from the current location and tourist patterns. The distances are given in kilometers.,False,3.1656668186187744,success
047BE6F2185080,3,['Arena'],Museo Lapidario,"['Verona Tour', 'Castelvecchio', 'Museo Radio', 'San Fermo', 'Casa Giulietta']",Casa Giulietta,"Based on the distances and tourist patterns, these are the most likely next POIs to visit.",True,2.1574554443359375,success
047BCBF2185081,0,['Arena'],Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione']",Casa Giulietta,"Based on the tourist patterns and distances, these POIs are most likely to be visited next.",True,2.545628547668457,success
047BE5F2185081,3,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Teatro Romano,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.599419593811035,success
047BEBF2185080,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Santa Anastasia,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.8073484897613525,success
047BB1F2185081,0,['Arena'],Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione']",Casa Giulietta,"The tourist patterns and distances suggest that the next POIs are likely to be Sighseeing, Centro Fotografia, Museo Conte, Casa Giulietta, Palazzo della Ragione.",True,3.5470449924468994,success
