card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
047919F2185080,0,['Casa Giulietta'],Arena,"['Palazzo dei Capitani', 'Chiesa di San Fermo', 'Castelvecchio', 'Ponte Pietra', 'Teatro Romano']",Castelvecchio,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità dell'Arena, offrendo una varietà di attrazioni storiche e culturali.",True,2.212615966796875,success
04791FF2185080,3,['Arena'],Casa Giulietta,"['Palazzo dei Capuleti', 'Chiesa di San Francesco', 'Ponte Pietra', 'Teatro Romano', 'Castelvecchio']",Santa Anastasia,"I luoghi suggeriti sono strettamente connessi alla storia e all'atmosfera romantica di Verona, in linea con il precedente interesse per l'Arena e Casa Giulietta.",False,2.2855608463287354,success
047976F2185081,1,"['Arena', 'Castelvecchio', 'Casa Giulietta']",Santa Anastasia,"['Chiesa di San Fermo', 'Palazzo della Ragione', 'Teatro Romano', 'Porta Borsari', 'Ponte Pietra']",Duomo,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità di Santa Anastasia, offrendo una varietà di attrazioni storiche e culturali.",False,2.2397654056549072,success
047984F2185080,0,"['Castelvecchio', 'Arena']",Torre Lamberti,"['Piazza delle Erbe', 'Palazzo dei Capitani', 'Chiesa di San Zeno Maggiore', 'Giardino Giusti', 'Teatro Romano']",Palazzo della Ragione,Questi luoghi sono vicini a Torre Lamberti e rappresentano altri siti storici e culturali importanti da visitare in città.,False,2.0836336612701416,success
047968F2185081,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Ponte Pietra', 'Chiesa di San Zeno Maggiore', 'Castelvecchio', 'Casa di Romeo', 'Teatro Filarmonico']",Santa Anastasia,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità dei siti già esplorati, offrendo una varietà di attrazioni storiche e culturali.",False,2.398646116256714,success
047948F2185080,0,"['Arena', 'Castelvecchio', 'Palazzo della Ragione']",Torre Lamberti,"['Ponte Pietra', 'Chiesa di San Zeno Maggiore', 'Teatro Romano di Verona', 'Casa di Giulietta', 'Museo Diocesano Civico']",Casa Giulietta,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità della Torre Lamberti, offrendo una varietà di attrazioni storiche e culturali.",False,2.45892333984375,success
04797FF2185080,1,['Teatro Romano'],Casa Giulietta,"['Ponte Pietra', 'Arco di Gavi', 'Palazzo dei Capitani della Repubblica', 'Chiesa di San Fermo', 'Castelvecchio']",Arena,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità di Casa Giulietta, offrendo una varietà di attrazioni storiche e architettoniche.",False,2.4300975799560547,success
0479A2121B6781,0,['Casa Giulietta'],Torre Lamberti,"['Piazza delle Erbe', 'Palazzo dei Capitani', 'Teatro Romano di Verona', 'Chiesa di San Fermo', 'Castelvecchio']",Arena,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità della Torre Lamberti, offrendo una varietà di attrazioni storiche e culturali.",False,2.3932981491088867,success
047A04F2185084,1,['Arena'],Casa Giulietta,"['Palazzo dei Capuleti', 'Chiesa di San Francesco', 'Ponte Pietra', 'Teatro Romano', 'Castelvecchio']",Castelvecchio,"I POI suggeriti sono strettamente collegati alla storia e al fascino romantico di Verona, mantenendo un equilibrio tra siti storici e architettonici.",True,2.0557258129119873,success
0479C7F2185080,1,['Castelvecchio'],Casa Giulietta,"['Piazza delle Erbe', 'Teatro Romano di Verona', 'Chiesa di San Zeno Maggiore', 'Palazzo dei Capitani della Repubblica', 'Basilica di Santa Anastasia']",Arena,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità di Casa Giulietta, offrendo una panoramica completa della storia e dell'architettura della città.",False,2.7083263397216797,success
0479DBF2185081,3,['Teatro Romano'],Casa Giulietta,"['Ponte Pietra', 'Arco di Gavi', 'Palazzo dei Capitani della Repubblica', 'Chiesa di San Fermo', 'Castelvecchio']",Arena,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità di Casa Giulietta, offrendo una varietà di attrazioni storiche e architettoniche.",False,2.40861177444458,success
047A11F2185084,0,"['Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Ponte Pietra', 'Arco di Pietro', 'Teatro Romano di Verona', 'Chiesa di San Fermo', 'Castelvecchio']",Santa Anastasia,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità dei siti già esplorati, offrendo una varietà di attrazioni storiche e culturali.",False,2.388122320175171,success
047A16F2185080,1,['Arena'],Palazzo della Ragione,"['Ponte Pietra', 'Chiesa di San Fermo', 'Castelvecchio', 'Casa di Giulietta', 'Teatro Romano']",Casa Giulietta,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità del Palazzo della Ragione, offrendo una varietà di attrazioni storiche e culturali.",False,2.32025146484375,success
047A23F2185080,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Piazza delle Erbe', 'Palazzo dei Capitani', 'Chiesa di San Zeno Maggiore', 'Castelvecchio', 'Teatro Romano']",Palazzo della Ragione,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità della Torre Lamberti, offrendo una varietà di attrazioni storiche e culturali.",False,2.2263236045837402,success
047A17121B6784,0,"['Casa Giulietta', 'Duomo']",Arena,"['Ponte Pietra', 'Castelvecchio', 'Palazzo dei Capitani', 'Teatro Romano di Verona', 'Chiesa di San Fermo']",Castelvecchio,Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche e culturali che si adattano bene al percorso già seguito dall'utente.,True,2.3885481357574463,success
047A27F2185084,3,['Arena'],Casa Giulietta,"['Palazzo dei Capuleti', 'Chiesa di San Francesco', 'Ponte Pietra', 'Teatro Romano', 'Castelvecchio']",Tomba Giulietta,"I POI suggeriti sono strettamente collegati alla storia e al fascino romantico di Verona, mantenendo un equilibrio tra luoghi storici ed emblematici della città.",False,2.1512691974639893,success
047A27F2185080,0,"['Castelvecchio', 'Casa Giulietta', 'Museo Lapidario']",Arena,"['Piazza delle Erbe', 'Palazzo dei Capitani', 'Chiesa di San Fermo', 'Teatro Romano', 'Torre dei Lamberti']",Torre Lamberti,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità dell'Arena, offrendo una varietà di attrazioni storiche e culturali.",False,2.3325583934783936,success
047A26F2185084,3,['Arena'],Museo Lapidario,"['Palazzo dei Capitani', 'Chiesa di San Fermo', 'Castelvecchio', 'Teatro Romano di Verona', 'Casa di Giulietta']",Casa Giulietta,Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche e culturali che si adattano bene al percorso già intrapreso dall'utente.,False,2.483931064605713,success
047A34F2185084,6,"['San Fermo', 'Santa Anastasia']",Casa Giulietta,"['Ponte Pietra', 'Archeologico Arena di Verona', 'Castelvecchio', 'Chiesa di San Zeno Maggiore', 'Palazzo dei Capitani']",Torre Lamberti,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche, artistiche e architettoniche che si intrecciano con la storia della città.",False,2.379288673400879,success
047A37F2185084,3,['Arena'],Casa Giulietta,"['Palazzo dei Capuleti', 'Chiesa di San Francesco', 'Ponte Pietra', 'Castelvecchio', 'Teatro Romano']",Santa Anastasia,I POI suggeriti sono vicini a Casa Giulietta e rappresentano luoghi storici e culturali importanti che spesso interessano i visitatori di Verona.,False,2.1771862506866455,success
047A39121B6784,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Santa Anastasia,"['Chiesa di San Fermo', 'Castelvecchio', 'Ponte Pietra', 'Teatro Romano', 'Casa di Romeo']",Castelvecchio,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità di Santa Anastasia, offrendo una varietà di attrazioni storiche e culturali.",True,2.196519613265991,success
047A4FF2185080,0,"['Arena', 'Castelvecchio']",Torre Lamberti,"['Piazza delle Erbe', 'Palazzo dei Capitani', 'Chiesa di San Zeno Maggiore', 'Giardino Giusti', 'Teatro Romano']",Palazzo della Ragione,Questi luoghi sono vicini alla Torre Lamberti e rappresentano altri siti storici importanti da visitare a Verona.,False,2.0275650024414062,success
047A3DF2185084,1,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Ponte Pietra', 'Chiesa di San Zeno Maggiore', 'Palazzo dei Capitani', 'Teatro Romano', 'Torre dei Lamberti']",San Zeno,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità del Castelvecchio, offrendo una varietà di attrazioni storiche e culturali.",False,2.386945962905884,success
047A65F2185081,3,['Arena'],Casa Giulietta,"['Palazzo dei Capuleti', 'Chiesa di San Francesco', 'Ponte Pietra', 'Teatro Romano', 'Castelvecchio']",Casa Giulietta,"I POI suggeriti sono strettamente collegati alla storia e all'atmosfera romantica di Verona, in linea con gli interessi espressi dall'utente.",False,2.193497657775879,success
047A6DF2185081,3,['Arena'],Casa Giulietta,"['Palazzo dei Capuleti', 'Chiesa di San Francesco', 'Ponte Pietra', 'Teatro Romano', 'Castelvecchio']",Santa Anastasia,"I luoghi suggeriti sono strettamente connessi alla storia e all'atmosfera romantica di Verona, in linea con l'interesse per Casa Giulietta.",False,2.1818907260894775,success
047AA84A216281,0,"['Castelvecchio', 'San Zeno', 'Arena', 'Santa Anastasia']",Torre Lamberti,"['Piazza delle Erbe', 'Palazzo dei Capitani', 'Chiesa di San Fermo', 'Loggia del Mercato dei Granelli', 'Teatro Romano']",Palazzo della Ragione,Questi luoghi sono vicini a Torre Lamberti e rappresentano altri siti storici e culturalmente importanti da visitare in città.,False,2.1562089920043945,success
047AC3F2185081,3,['Arena'],Museo Lapidario,"['Palazzo dei Capitani', 'Chiesa di San Fermo', 'Castelvecchio', 'Teatro Romano', 'Ponte Pietra']",Casa Giulietta,Questi luoghi sono vicini al Museo Lapidario e rappresentano siti storici importanti che spesso interessano i visitatori di Verona.,False,2.0526492595672607,success
047AB5F2185080,3,['Casa Giulietta'],Santa Anastasia,"['Arco di Pietra', 'Piazza delle Erbe', 'Chiesa di San Fermo', 'Teatro Romano', 'Castelvecchio']",Duomo,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità di Santa Anastasia, offrendo una varietà di attrazioni storiche e culturali.",False,2.219930648803711,success
047AAEF2185081,3,['Arena'],Casa Giulietta,"['Palazzo dei Capuleti', 'Chiesa di San Francesco', 'Ponte Pietra', 'Teatro Romano', 'Castelvecchio']",Santa Anastasia,"I POI suggeriti sono legati alla storia e alla cultura di Verona, in linea con gli interessi dimostrati dall'utente nella visita a luoghi famosi come l'Arena di Verona e Casa Giulietta.",False,2.3258209228515625,success
047AD4F2185081,1,['Arena'],Teatro Romano,"['Arco di Pietro', 'Chiesa di San Fermo', 'Palazzo dei Capitani della Repubblica', 'Castelvecchio', 'Ponte Scaligero']",Castelvecchio,Questi luoghi sono vicini al Teatro Romano e rappresentano altri siti storici importanti da visitare a Verona.,True,1.960465431213379,success
047AD6F2185081,3,['Arena'],Santa Anastasia,"['Castelvecchio', 'Ponte Pietra', 'Casa di Giulietta', 'Chiesa di San Fermo', 'Palazzo della Ragione']",Duomo,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche, artistiche e culturali.",False,2.0036635398864746,success
047AC5F2185080,1,['Arena'],Castelvecchio,"['Palazzo dei Capitani', 'Chiesa di San Fermo', 'Ponte Pietra', 'Giardino Giusti', 'Teatro Romano']",Casa Giulietta,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche, artistiche e naturali che si intrecciano con la storia della città.",False,2.4180519580841064,success
047B05F2185084,0,['Casa Giulietta'],Arena,"['Palazzo dei Capuleti', 'Chiesa di San Francesco', 'Ponte Pietra', 'Teatro Romano', 'Castelvecchio']",Torre Lamberti,Questi luoghi sono tra i più visitati a Verona e spesso fanno parte del percorso turistico dopo aver visto l'Arena di Verona.,False,2.127615451812744,success
047B19F2185080,1,"['Arena', 'Castelvecchio']",Teatro Romano,"['Arco di Pietra', 'Palazzo dei Capitani', 'Chiesa di San Fermo', 'Ponte Scaligero', 'Casa di Giulietta']",Santa Anastasia,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche, artistiche e leggendarie.",False,2.08423113822937,success
047AF0F2185081,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Chiesa di San Fermo', 'Palazzo dei Capitani della Repubblica', ""Teatro Romano e Arena di Verona (oltre l'Arena)"", 'Ponte Pietra', 'Castelvecchio']",Castelvecchio,"Questi luoghi sono tra i più visitati a Verona, offrono una varietà di attrazioni storiche e architettoniche ed è probabile che un turista interessato alla storia e all'arte della città li includa nel",True,3.070340156555176,success
047B20F2185080,6,['San Fermo'],Santa Anastasia,"['Arco di Pietra', 'Piazza delle Erbe', 'Chiesa di San Zeno Maggiore', 'Teatro Romano di Verona', 'Castelvecchio']",Arena,Questi luoghi sono tra i più visitati a Verona e spesso fanno parte del percorso turistico dopo la visita alla chiesa di Santa Anastasia.,False,2.183553695678711,success
047B28F2185080,1,['Arena'],Castelvecchio,"['Ponte Scaligero', 'Chiesa di San Zeno Maggiore', 'Palazzo dei Capitani', 'Giardino Giusti', 'Teatro Romano']",Casa Giulietta,Questi luoghi sono vicini a Castelvecchio e rappresentano altri siti storici importanti da visitare in città.,False,1.8231301307678223,success
047B22F2185080,6,"['San Fermo', 'Santa Anastasia', 'Teatro Romano']",Duomo,"['Castelvecchio', 'Ponte Pietra', 'Archeologico Arena di Verona', 'Casa di Giulietta', 'Palazzo dei Capitani']",Casa Giulietta,Questi luoghi sono tra i più visitati a Verona e spesso fanno parte del percorso turistico dopo la visita al Duomo.,False,2.2304623126983643,success
047B2AF2185084,3,['Arena'],Casa Giulietta,"['Palazzo dei Capuleti', 'Chiesa di San Francesco', 'Ponte Pietra', 'Castelvecchio', 'Teatro Romano']",Duomo,"I luoghi suggeriti sono strettamente connessi alla storia e all'atmosfera romantica di Verona, in linea con l'interesse per Casa Giulietta.",False,2.1009881496429443,success
047B25F2185084,6,"['Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta']",Arena,"['Arco di Pietra', 'Chiesa di San Fermo', 'Castelvecchio', 'Basilica di Santa Anastasia', 'Teatro Romano']",Santa Anastasia,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche e culturali, completando l'esperienza turistica nella città.",False,2.2991745471954346,success
047B37F2185080,3,['Arena'],Casa Giulietta,"['Palazzo dei Capuleti', 'Chiesa di San Francesco', 'Ponte Pietra', 'Teatro Romano', 'Castelvecchio']",Santa Anastasia,"Questi luoghi sono tra i più visitati a Verona e spesso fanno parte del percorso turistico dopo la Casa Giulietta, offrendo una varietà di attrazioni storiche e culturali.",False,2.134690999984741,success
047B39121B6784,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Santa Anastasia,"['Chiesa di San Fermo', 'Castelvecchio', 'Ponte Pietra', 'Teatro Romano', 'Casa di Romeo']",Castelvecchio,Questi luoghi sono tra i più visitati a Verona e spesso vengono inclusi nei percorsi turistici dopo aver visto Santa Anastasia.,True,2.0117123126983643,success
047B31F2185080,0,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,"['Ponte Pietra', 'Chiesa di San Zeno Maggiore', 'Castelvecchio', 'Casa di Giulietta', 'Teatro Romano']",Casa Giulietta,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità dei siti già menzionati, offrendo una varietà di attrazioni storiche e culturali.",False,2.349740982055664,success
047B2D121B6784,6,"['Arena', 'Castelvecchio', 'San Zeno', 'Casa Giulietta']",Duomo,"['Ponte Pietra', 'Loggia dei Mercanti', 'Palazzo della Ragione', 'Teatro Romano', 'Chiesa di San Fermo']",San Fermo,"Questi luoghi rappresentano un mix di architetture storiche e culturali che si intrecciano con il fascino artistico e la vita cittadina, offrendo una panoramica completa della storia e dell'arte di Ve",False,2.767840623855591,success
047B3AF2185080,3,"['San Zeno', 'Duomo']",Santa Anastasia,"['Castelvecchio', 'Ponte Pietra', 'Archeologico di Verona', 'Casa di Giulietta', 'Teatro Romano']",Arena,Questi luoghi sono tra i più visitati a Verona e spesso vengono inclusi nei percorsi turistici dopo la visita alla chiesa di Santa Anastasia.,False,2.3449034690856934,success
047B40F2185080,3,['Arena'],Casa Giulietta,"['Palazzo dei Capuleti', 'Chiesa di San Francesco', 'Ponte Pietra', 'Teatro Romano', 'Castelvecchio']",Santa Anastasia,"I POI suggeriti sono strettamente collegati alla cultura e alla storia di Verona, offrendo un'esperienza turistica completa che include architetture medievali e romane, oltre a siti leggendari come il",False,2.5713579654693604,success
047B41F2185080,1,['Arena'],Castelvecchio,"['Ponte Scaligero', 'Chiesa di San Zeno Maggiore', 'Palazzo dei Capitani', 'Teatro Romano di Verona', 'Casa di Giulietta']",Santa Anastasia,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità del Castelvecchio, offrendo una varietà di attrazioni storiche e culturali.",False,2.3650050163269043,success
