card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
0469BB121B6780,1,['Arena'],Museo Lapidario,"['Palazzo dei Capitani', 'Chiesa di San Fermo', 'Castelvecchio', 'Teatro Romano di Verona', 'Casa di Giulietta']",Castelvecchio,"Questi luoghi sono tra i più visitati a Verona e spesso vengono inclusi nei percorsi turistici dopo la visita al Museo Lapidario, mantenendo un equilibrio tra storia antica e medioevale.",True,2.721623182296753,success
0469BD121B6781,5,"['Arena', 'San Fermo', 'Palazzo della Ragione', 'Torre Lamberti']",Castelvecchio,"['Ponte Scaligero', 'Casa di Giulietta', 'Chiesa di San Zeno Maggiore', 'Giardino Giusti', 'Teatro Romano']",San Zeno,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità del Castelvecchio, offrendo una varietà di attrazioni storiche e culturali.",False,2.494445323944092,success
0469BF121B6781,2,"['Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo']",Arena,"['Castelvecchio', 'Ponte Pietra', 'Giardino Giusti', 'Chiesa di San Fermo', 'Teatro Romano']",Museo Lapidario,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche, artistiche e naturali che si adattano bene al percorso già intrapreso dall'utente.",False,2.5172879695892334,success
0469C1121B6781,0,['Arena'],Casa Giulietta,"['Palazzo dei Capuleti', 'Chiesa di San Francesco', 'Ponte Pietra', 'Teatro Romano', 'Castelvecchio']",Torre Lamberti,"I luoghi suggeriti sono strettamente connessi alla storia e all'atmosfera romantica di Verona, in linea con l'interesse per Casa Giulietta.",False,2.066826581954956,success
0469C5121B6781,0,['Arena'],Casa Giulietta,"['Palazzo dei Capuleti', 'Chiesa di San Francesco', 'Ponte Pietra', 'Teatro Romano', 'Castelvecchio']",Castelvecchio,"I luoghi suggeriti sono strettamente connessi alla storia e all'atmosfera romantica di Verona, in linea con il precedente interesse per l'Arena e Casa Giulietta.",True,2.168490409851074,success
0469E1121B6781,0,"['Casa Giulietta', 'Tomba Giulietta']",Arena,"['Palazzo dei Capitani', 'Chiesa di San Fermo', 'Castelvecchio', 'Ponte Pietra', 'Duomo di Verona']",Santa Anastasia,Questi luoghi sono tra i più visitati a Verona e spesso vengono inclusi nei percorsi turistici dopo la visita all'Arena di Verona.,False,2.0637834072113037,success
0469C34A216281,0,['Arena'],Castelvecchio,"['Ponte Scaligero', 'Chiesa di San Zeno Maggiore', 'Palazzo dei Capitani', 'Teatro Romano di Verona', 'Casa di Giulietta']",Casa Giulietta,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità del Castelvecchio, offrendo una varietà di attrazioni storiche e culturali.",False,2.5762546062469482,success
046A03121B6785,2,"['Tomba Giulietta', 'Arena', 'Casa Giulietta']",Torre Lamberti,"['Piazza delle Erbe', 'Palazzo dei Capitani', 'Chiesa di San Zeno Maggiore', 'Castelvecchio', 'Teatro Romano']",Santa Anastasia,Questi luoghi sono vicini alla Torre Lamberti e rappresentano altri siti storici importanti da visitare a Verona.,False,1.951211929321289,success
0469CA121B6781,4,"['Arena', 'Santa Anastasia', 'Casa Giulietta', 'Palazzo della Ragione']",San Fermo,"['Chiesa di San Zeno Maggiore', 'Castelvecchio', 'Ponte Pietra', 'Teatro Romano', 'Casa di Giulietta (notare che è già stato visitato, quindi potrebbe essere un ripetizione per foto diverse o ore differenti)']",Torre Lamberti,"Questi luoghi sono tra i più famosi e vicini a San Fermo, offrendo vari tipi di attrazioni storiche e culturali.",False,2.886061429977417,success
0469E2121B6781,1,"['Arena', 'Museo Lapidario']",Casa Giulietta,"['Palazzo dei Capitani', 'Chiesa di San Fermo', 'Teatro Romano', 'Castelvecchio', 'Ponte Pietra']",Palazzo della Ragione,Questi luoghi sono tra i più visitati a Verona e spesso vengono inclusi nei percorsi turistici dopo la visita alla Casa Giulietta.,False,2.187804698944092,success
046A48121B6781,2,['Arena'],Torre Lamberti,"['Piazza delle Erbe', 'Palazzo dei Capitani', 'Chiesa di San Pietro Martire', 'Castelvecchio', 'Teatro Romano']",San Zeno,Questi luoghi sono vicini alla Torre Lamberti e rappresentano altri siti storici importanti da visitare a Verona.,False,1.9319586753845215,success
046A224A216284,2,"['Arena', 'Casa Giulietta']",San Zeno,"['Chiesa di San Fermo', 'Palazzo dei Capitani della Repubblica', 'Ponte Pietra', 'Castelvecchio', 'Teatro Romano']",Castelvecchio,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità di San Zeno, offrendo una varietà di attrazioni storiche e culturali.",True,2.487297534942627,success
046A2C4A216284,4,"['Teatro Romano', 'Arena', 'Castelvecchio']",Palazzo della Ragione,"['Ponte Pietra', 'Chiesa di San Zeno Maggiore', 'Giardino Giusti', 'Museo Civico di Castelvecchio', 'Casa di Giulietta']",Torre Lamberti,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche, artistiche e culturali che si intrecciano con la storia della città.",False,2.357861280441284,success
046A4B121B6781,0,['Casa Giulietta'],Arena,"['Castelvecchio', 'Palazzo dei Capitani', 'Chiesa di San Fermo', 'Teatro Romano', 'Ponte Pietra']",Torre Lamberti,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità dell'Arena, offrendo una varietà di attrazioni storiche e culturali.",False,2.096531391143799,success
046A4A121B6780,0,['Arena'],Casa Giulietta,"['Palazzo dei Capuleti', 'Chiesa di San Francesco', 'Ponte Pietra', 'Teatro Romano', 'Castelvecchio']",Santa Anastasia,"I luoghi suggeriti sono strettamente collegati alla storia e all'atmosfera romantica di Verona, in linea con gli interessi manifestati dall'utente.",False,2.281761646270752,success
046A4E121B6780,0,['Arena'],Casa Giulietta,"['Palazzo dei Capuleti', 'Chiesa di San Francesco', 'Ponte Pietra', 'Teatro Romano', 'Castelvecchio']",Santa Anastasia,"I POI suggeriti sono legati alla storia e alla cultura di Verona, in linea con il tema amato dell'utente.",False,2.018894910812378,success
046A39121B6780,5,"['Arena', 'Museo Storia']",Casa Giulietta,"['Ponte Pietra', 'Castelvecchio', 'Chiesa di San Fermo', 'Palazzo dei Capitani della Repubblica', 'Teatro Romano']",Palazzo della Ragione,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di esperienze storiche, artistiche e architettoniche che si intrecciano con il tema romantico iniziato presso Casa Giulietta.",False,2.835330009460449,success
046A55121B6781,5,['Arena'],Palazzo della Ragione,"['Ponte Pietra', 'Chiesa di San Fermo', 'Castelvecchio', 'Casa di Giulietta', 'Teatro Romano']",Casa Giulietta,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità del Palazzo della Ragione, offrendo una varietà di attrazioni storiche e culturali.",False,2.154608964920044,success
046A60121B6781,4,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['Palazzo dei Capitani', 'Chiesa di San Fermo', 'Ponte Pietra', 'Castelvecchio', 'Casa di Romeo']",Santa Anastasia,"Questi luoghi sono tra i più visitati a Verona e spesso fanno parte del percorso turistico dopo Casa Giulietta, offrendo una panoramica storica e romantica della città.",False,2.424651622772217,success
046A79121B6780,0,['Casa Giulietta'],Arena,"['Palazzo dei Capuleti', 'Chiesa di San Francesco', 'Ponte Pietra', 'Teatro Romano', 'Castelvecchio']",Museo Lapidario,Questi luoghi sono tra i più visitati a Verona e spesso fanno parte degli itinerari turistici dopo la visita all'Arena di Verona.,False,2.038898229598999,success
046A8F121B6781,0,['Castelvecchio'],Arena,"['Palazzo dei Capitani', 'Chiesa di San Fermo', 'Ponte Pietra', 'Teatro Romano', 'Casa di Giulietta']",Casa Giulietta,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità dell'Arena, offrendo una varietà di attrazioni storiche e culturali.",False,2.3925275802612305,success
046A90121B6781,4,"['Casa Giulietta', 'San Fermo']",Tomba Giulietta,"['Ponte Pietra', 'Arena di Verona', 'Chiesa di San Zeno Maggiore', 'Castelvecchio', 'Casa di Romeo']",Arena,"I punti d'interesse suggeriti sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche, culturali e architettoniche che si intrecciano con la storia romantica della città.",False,2.3963136672973633,success
046AB4121B6780,1,"['Teatro Romano', 'Palazzo della Ragione']",Torre Lamberti,"['Ponte Pietra', 'Arco di Pietro', 'Casa di Giulietta', 'Chiesa di San Zeno Maggiore', 'Castelvecchio']",San Fermo,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità della Torre Lamberti, offrendo una varietà di attrazioni storiche e culturali.",False,2.3234517574310303,success
046A93121B6781,4,"['Arena', 'Museo Lapidario', 'Castelvecchio']",Teatro Romano,"['Piazza delle Erbe', 'Palazzo dei Capitani', 'Chiesa di San Fermo', 'Giardino Giusti', 'Torre dei Lamberti']",Santa Anastasia,"Questi luoghi sono centrali e rappresentano il cuore storico e culturale di Verona, offrendo una ricca esperienza turistica che include arte, architettura e storia.",False,2.420632839202881,success
046AB6121B6780,5,"['Castelvecchio', 'Arena', 'Santa Anastasia']",Torre Lamberti,"['Piazza delle Erbe', 'Palazzo dei Capitani', 'Chiesa di San Zeno Maggiore', 'Giardino Giusti', 'Teatro Romano']",Casa Giulietta,Questi luoghi sono vicini a Torre Lamberti e rappresentano altri siti culturalmente significativi e popolari a Verona.,False,2.12471866607666,success
046AB54A216280,6,['Castelvecchio'],Casa Giulietta,"['Piazza delle Erbe', 'Ponte Pietra', 'Teatro Romano di Verona', 'Casa di Romeo (Scuola Arsenale)', 'Chiesa di San Fermo']",Torre Lamberti,"Questi luoghi sono tra i più visitati a Verona e spesso fanno parte del percorso turistico dopo Casa Giulietta, offrendo una panoramica completa della storia e dell'arte urbana.",False,2.648752212524414,success
046ABD121B6780,0,['Arena'],Casa Giulietta,"['Palazzo dei Capuleti', 'Chiesa di San Francesco', 'Ponte Pietra', 'Teatro Romano', 'Castelvecchio']",Torre Lamberti,Questi luoghi sono tra i più visitati a Verona e spesso fanno parte del percorso turistico dopo la visita alla Casa Giulietta.,False,1.9857873916625977,success
046AB9121B6781,5,"['Castelvecchio', 'Teatro Romano', 'Arena', 'Casa Giulietta', 'Museo Storia']",San Fermo,"['Duomo di Verona (Cattedrale di Santa Maria Matricolare)', 'Palazzo dei Capitani della Repubblica', 'Chiesa di San Zeno Maggiore', 'Loggia del Mercato delle Erbe', 'Ponte Pietra']",Duomo,"Questi luoghi sono tra i più visitati e rappresentano vari aspetti storici, artistici e culturali di Verona.",False,2.50661301612854,success
046ABA121B6780,5,"['Casa Giulietta', 'Torre Lamberti', 'Arena', 'Castelvecchio']",Duomo,"['Ponte Pietra', 'Palazzo dei Capitani', 'Chiesa di San Fermo', 'Giardino Giusti', 'Teatro Romano']",Santa Anastasia,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di esperienze storiche, artistiche e culturali che si adattano al percorso già seguito dall'utente.",False,2.4328253269195557,success
046ABC121B6780,4,"['Casa Giulietta', 'Tomba Giulietta']",Castelvecchio,"['Ponte Pietra', 'Arena di Verona', 'Chiesa di San Fermo', 'Palazzo dei Capitani della Repubblica', 'Duomo di Verona']",Duomo,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità del Castelvecchio, offrendo una varietà di attrazioni storiche e culturali.",False,2.4636638164520264,success
046ABE121B6780,4,"['Arena', 'Tomba Giulietta', 'San Fermo']",Casa Giulietta,"['Palazzo dei Capitani', 'Chiesa di San Anastasio', 'Ponte Pietra', 'Castelvecchio', 'Casa di Romeo']",Castelvecchio,"Questi luoghi sono tra i più visitati a Verona e spesso fanno parte del percorso turistico dopo Casa Giulietta, offrendo una panoramica storica e culturale della città.",True,2.4409682750701904,success
046ABF121B6781,4,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Chiesa di San Fermo', 'Palazzo dei Capitani della Repubblica', 'Teatro Romano e Arena di Verona (giardino)', 'Ponte Pietra', 'Castelvecchio']",Teatro Romano,"Questi luoghi sono tra i più visitati a Verona, offrono una varietà di attrazioni storiche e architettoniche ed esplorarli completa la comprensione della storia e dell'arte urbana.",False,2.703925609588623,success
046AC14A216281,0,['Arena'],Casa Giulietta,"['Palazzo dei Capuleti', 'Chiesa di San Francesco', 'Ponte Pietra', 'Teatro Romano', 'Castelvecchio']",Tomba Giulietta,"I luoghi suggeriti sono strettamente connessi alla storia e all'atmosfera romantica di Verona, in linea con il precedente interesse per l'Arena e Casa Giulietta.",False,2.1895618438720703,success
046AC1121B6781,4,"['Arena', 'San Fermo']",Santa Anastasia,"['Chiesa di San Zeno Maggiore', 'Castelvecchio', 'Ponte Pietra', 'Duomo di Verona (Cattedrale di Santa Maria Matricolare)', 'Palazzo dei Capitani']",Teatro Romano,"Questi luoghi sono tra i più visitati e rappresentano la storia, l'arte e l'architettura di Verona.",False,2.412053346633911,success
046AC2121B6781,5,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Museo Lapidario,"['Chiesa di San Fermo', 'Teatro Romano di Verona', 'Castelvecchio', 'Basilica di Santa Anastasia', 'Ponte Pietra']",Castelvecchio,Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche e culturali che si adattano bene al percorso già seguito dall'utente.,True,2.4877407550811768,success
046AC24A216281,5,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Torre Lamberti,"['Chiesa di San Zeno Maggiore', 'Teatro Romano di Verona', 'Castelvecchio', 'Ponte Pietra', 'Casa di Romeo']",Castelvecchio,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità dei siti già esplorati dall'utente, offrendo una panoramica completa della storia e dell'arte urbana.",True,2.513982057571411,success
046ADF121B6780,0,['Arena'],Torre Lamberti,"['Piazza delle Erbe', 'Palazzo dei Capitani', 'Chiesa di San Pietro Martire', 'Castelvecchio', 'Teatro Romano']",Castelvecchio,Questi luoghi sono vicini alla Torre Lamberti e rappresentano siti culturali importanti di Verona che spesso interessano ai turisti.,True,2.052039861679077,success
046ACA121B6781,4,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Chiesa di San Fermo', 'Palazzo dei Capitani della Repubblica', 'Teatro Romano e Arena Verona (area)', 'Ponte Pietra', 'Castelvecchio']",Duomo,"Questi luoghi sono tra i più visitati a Verona, offrono una varietà di attrazioni storiche e architettoniche ed esplorarli completa la comprensione della città.",False,2.4329774379730225,success
046AC5121B6781,5,"['Casa Giulietta', 'Arena', 'Santa Anastasia']",Torre Lamberti,"['Ponte Pietra', 'Castelvecchio', 'Chiesa di San Zeno Maggiore', 'Teatro Romano di Verona', 'Palazzo dei Capitani']",Museo Storia,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche, architettoniche e culturali che si intrecciano con il fascino romantico della città.",False,2.686706304550171,success
046AE1121B6781,4,"['Casa Giulietta', 'Tomba Giulietta']",Arena,"['Palazzo dei Capitani', 'Chiesa di San Fermo', 'Castelvecchio', 'Teatro Romano', 'Ponte Pietra']",Santa Anastasia,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità dell'Arena, offrendo una varietà di attrazioni storiche e architettoniche.",False,2.2602057456970215,success
046AE4121B6780,1,"['Arena', 'Teatro Romano']",Casa Giulietta,"['Palazzo dei Capitani', 'Chiesa di San Fermo', 'Castelvecchio', 'Ponte Pietra', 'Duomo di Verona']",Torre Lamberti,Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche e artistiche che si intrecciano con la storia della città.,False,2.1536285877227783,success
046AE2121B6781,2,"['Arena', 'Casa Giulietta']",Duomo,"['Ponte Pietra', 'Castelvecchio', 'Loggia dei Mercanti', 'Palazzo della Ragione', 'Teatro Romano']",Tomba Giulietta,Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche e culturali che si adattano bene al percorso già seguito dall'utente.,False,2.379662275314331,success
046AF24A216281,0,['Arena'],Casa Giulietta,"['Palazzo dei Capuleti', 'Chiesa di San Francesco', 'Ponte Pietra', 'Teatro Romano', 'Castelvecchio']",Duomo,Questi luoghi sono tra i più visitati a Verona e spesso fanno parte del percorso turistico dopo la Casa Giulietta.,False,1.9582798480987549,success
046B1A4A216284,1,"['Arena', 'Palazzo della Ragione']",Casa Giulietta,"['Chiesa di San Francesco', 'Teatro Romano', 'Castelvecchio', 'Ponte Pietra', 'Casa di Romeo']",Museo Lapidario,Questi luoghi sono tra i più visitati a Verona e spesso fanno parte del percorso turistico dopo la visita alla Casa Giulietta.,False,2.0616581439971924,success
046B1B4A216284,0,['Arena'],Tomba Giulietta,"['Palazzo dei Capuleti', 'Chiesa di San Francesco', 'Ponte Pietra', 'Castelvecchio', 'Teatro Romano']",Torre Lamberti,Questi luoghi sono tra i più visitati a Verona e spesso fanno parte del percorso turistico dopo la visita alla Tomba Giulietta.,False,2.063201665878296,success
