card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
049540F2185084,3,['Arena'],Casa Giulietta,"['Palazzo dei Capuleti', 'Chiesa di San Francesco', 'Ponte Pietra', 'Teatro Romano', 'Castelvecchio']",Duomo,"I luoghi suggeriti sono strettamente connessi alla storia e all'atmosfera romantica di Verona, in linea con il precedente interesse per l'Arena e Casa Giulietta.",False,2.1890945434570312,success
04954BF2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Ponte Pietra', 'Chiesa di San Zeno Maggiore', 'Castelvecchio', 'Teatro Romano', 'Casa di Romeo']",Santa Anastasia,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità dei siti già esplorati, offrendo una varietà di attrazioni storiche e culturali.",False,2.3243021965026855,success
049557F2185080,6,"['Arena', 'Torre Lamberti']",Santa Anastasia,"['Chiesa di San Fermo', 'Palazzo della Ragione', 'Basilica di Santa Maria Nuova', 'Teatro Romano', 'Castelvecchio']",Teatro Romano,Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche e culturali che si adattano bene al percorso già seguito dall'utente.,True,2.382150888442993,success
049558F2185080,6,['Tomba Giulietta'],Teatro Romano,"['Arco di Pietra', 'Piazza delle Erbe', 'Chiesa di San Zeno Maggiore', 'Castelvecchio', 'Palazzo dei Capitani']",Santa Anastasia,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità del Teatro Romano, offrendo una varietà di attrazioni storiche e culturali.",False,2.4217076301574707,success
04957AF2185080,3,['Arena'],Castelvecchio,"['Ponte Scaligero', 'Chiesa di San Zeno Maggiore', 'Palazzo dei Capitani', 'Giardino Giusti', 'Teatro Romano']",Torre Lamberti,Questi luoghi sono vicini a Castelvecchio e rappresentano altri siti storici importanti da visitare in città.,False,2.085500955581665,success
049585F2185080,6,"['Arena', 'Museo Lapidario']",Castelvecchio,"['Palazzo dei Capitani', 'Chiesa di San Fermo', 'Ponte Pietra', 'Giardino Giusti', 'Teatro Romano']",Duomo,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità del Castelvecchio, offrendo una varietà di attrazioni storiche e culturali.",False,2.2858176231384277,success
049580F2185080,1,"['Arena', 'Castelvecchio']",San Zeno,"['Chiesa di San Fermo', 'Palazzo dei Capitani della Repubblica', 'Ponte Pietra', 'Casa di Giulietta', 'Teatro Romano']",Duomo,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità di San Zeno, offrendo una varietà di attrazioni storiche e culturali.",False,2.354905366897583,success
04956BF2185080,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Chiesa di San Fermo', 'Palazzo dei Capitani della Repubblica', ""Teatro Romano e Arena di Verona (oltre l'Arena)"", 'Castelvecchio', 'Ponte Pietra']",Duomo,"Questi luoghi sono tra i più visitati a Verona, offrono una varietà di attrazioni storiche e architettoniche ed è probabile che un turista interessato alla storia e all'arte della città li includa nel",False,2.9531192779541016,success
0495A2F2185080,0,['Arena'],Duomo,"['Castelvecchio', 'Ponte Pietra', 'Palazzo dei Capitani', 'Giardino Giusti', 'Teatro Romano']",Torre Lamberti,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di esperienze storiche, artistiche e culturali.",False,1.9842917919158936,success
04958CF2185080,0,['Arena'],Torre Lamberti,"['Ponte Pietra', 'Castelvecchio', 'Chiesa di San Zeno Maggiore', 'Palazzo dei Capitani della Repubblica', 'Teatro Filarmonico']",Palazzo della Ragione,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità del Torre Lamberti, offrendo una varietà di attrazioni storiche e culturali.",False,2.5409319400787354,success
049592F2185080,0,"['Arena', 'Santa Anastasia']",Duomo,"['Castelvecchio', 'Ponte Pietra', 'Chiesa di San Zeno Maggiore', 'Palazzo dei Capitani della Repubblica', 'Teatro Romano']",Torre Lamberti,Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche e culturali che si adattano bene al percorso già seguito dall'utente.,False,2.3998196125030518,success
0495A0F2185080,2,"['Tomba Giulietta', 'Arena']",Casa Giulietta,"['Palazzo dei Capuleti', 'Chiesa di San Francesco', 'Ponte Pietra', 'Castelvecchio', 'Teatro Romano']",San Fermo,"I luoghi suggeriti sono strettamente connessi alla storia e all'atmosfera romantica di Verona, in linea con gli interessi espressi dall'utente.",False,2.2177507877349854,success
0495B2F2185080,3,['Arena'],Museo Lapidario,"['Palazzo dei Capitani', 'Chiesa di San Fermo', 'Castelvecchio', 'Teatro Romano', 'Ponte Pietra']",Casa Giulietta,Questi luoghi sono vicini al Museo Lapidario e rappresentano altri siti culturalmente significativi a Verona.,False,1.8282537460327148,success
0495A9F2185080,5,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Ponte Pietra', 'Chiesa di San Zeno Maggiore', 'Teatro Romano di Verona', 'Castelvecchio', 'Casa di Romeo']",Santa Anastasia,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche, artistiche e culturali che si intrecciano con la storia della città.",False,2.4622764587402344,success
0495B44A216281,1,"['Castelvecchio', 'Santa Anastasia']",Duomo,"['Piazza delle Erbe', 'Arche Scaligere', 'Palazzo dei Capitani', 'Teatro Romano di Verona', 'Loggia del Mercato Vecchio']",Arena,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità del Duomo, offrendo una varietà di attrazioni storiche e culturali.",False,2.3277742862701416,success
0495B7F2185080,0,['Arena'],Casa Giulietta,"['Palazzo dei Capuleti', 'Chiesa di San Francesco', 'Ponte Pietra', 'Teatro Romano', 'Castelvecchio']",Palazzo della Ragione,"I luoghi suggeriti sono strettamente connessi alla storia e all'atmosfera romantica di Verona, in linea con l'interesse per Casa Giulietta.",False,2.115471601486206,success
0495D6F2185080,3,['Casa Giulietta'],Torre Lamberti,"['Piazza delle Erbe', 'Palazzo dei Capitani', 'Teatro Romano di Verona', 'Chiesa di San Fermo', 'Castelvecchio']",Arena,Questi luoghi sono vicini a Torre Lamberti e rappresentano siti culturali importanti che spesso interessano i visitatori.,False,1.982645034790039,success
0495BAF2185080,3,"['Arena', 'San Fermo']",Casa Giulietta,"['Ponte Pietra', 'Castelvecchio', 'Chiesa di San Zeno Maggiore', 'Palazzo dei Capitani della Repubblica', 'Teatro Romano']",Torre Lamberti,Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche e culturali che si intrecciano con il tema romantico presente nei siti già visitati.,False,2.5619864463806152,success
0495D1F2185080,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Chiesa di San Fermo', 'Palazzo della Ragione', 'Teatro Romano', 'Torre dei Lamberti', 'Ponte Pietra']",Duomo,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità di Santa Anastasia, offrendo una varietà di attrazioni storiche e culturali.",False,2.232454776763916,success
0495BBF2185080,0,['Arena'],Torre Lamberti,"['Piazza delle Erbe', 'Palazzo dei Capitani', 'Chiesa di San Pietro Martire', 'Castelvecchio', 'Teatro Romano']",Palazzo della Ragione,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità della Torre Lamberti, offrendo una varietà di attrazioni storiche e culturali.",False,2.3701605796813965,success
0495DBF2185080,6,['Tomba Giulietta'],Arena,"['Palazzo dei Capuleti', 'Chiesa di San Francesco', 'Castelvecchio', 'Ponte Pietra', 'Teatro Romano']",Casa Giulietta,Questi luoghi sono tra i più visitati a Verona e spesso fanno parte del percorso turistico dopo la visita all'Arena di Verona.,False,2.111654758453369,success
0495E5F2185080,0,"['Arena', 'Castelvecchio', 'Casa Giulietta']",Torre Lamberti,"['Piazza delle Erbe', 'Palazzo dei Capitani', 'Chiesa di San Zeno Maggiore', 'Giardino Giusti', 'Teatro Romano']",Palazzo della Ragione,Questi luoghi sono vicini alla Torre Lamberti e rappresentano altri siti storici importanti da visitare a Verona.,False,1.9602584838867188,success
0495E1F2185080,0,['Arena'],Casa Giulietta,"['Palazzo dei Capuleti', 'Chiesa di San Francesco', 'Ponte Pietra', 'Teatro Romano', 'Castelvecchio']",Torre Lamberti,"Questi luoghi sono tra i più visitati a Verona e spesso fanno parte del percorso turistico dopo la Casa Giulietta, offrendo una varietà di attrazioni storiche e culturali.",False,2.338106870651245,success
0495DCF2185080,2,"['Santa Anastasia', 'Duomo']",San Zeno,"['Arco di Pietra', 'Ponte Pietra', 'Teatro Romano', 'Castelvecchio', 'Casa di Giulietta']",Arena,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche, architettoniche e culturali che si adattano bene al percorso già seguito dall'utente.",False,2.5112602710723877,success
0495EBF2185080,0,"['Arena', 'Castelvecchio']",Torre Lamberti,"['Piazza delle Erbe', 'Palazzo dei Capitani', 'Chiesa di San Zeno Maggiore', 'Giardino Giusti', 'Teatro Romano']",Duomo,Questi luoghi sono vicini alla Torre Lamberti e rappresentano altri siti storici importanti da visitare a Verona.,False,2.1785976886749268,success
0495EAF2185080,0,"['Arena', 'Castelvecchio', 'Torre Lamberti']",Santa Anastasia,"['Chiesa di San Fermo', 'Palazzo della Ragione', 'Basilica di Santa Maria Maggiore', 'Teatro Romano', 'Ponte Pietra']",Duomo,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità di Santa Anastasia, offrendo una varietà di attrazioni storiche e artistiche.",False,2.343815326690674,success
0495EDF2185080,3,['Arena'],Casa Giulietta,"['Palazzo dei Capuleti', 'Chiesa di San Francesco', 'Ponte Pietra', 'Teatro Romano', 'Castelvecchio']",Torre Lamberti,"I POI suggeriti sono strettamente collegati alla storia e all'atmosfera romantica di Verona, in linea con gli interessi mostrati dall'utente.",False,2.1427505016326904,success
0495F0F2185080,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Ponte Pietra', 'Chiesa di San Zeno Maggiore', 'Palazzo dei Capitani', 'Teatro Romano di Verona', 'Castelvecchio']",Palazzo della Ragione,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità della Torre Lamberti, offrendo una varietà di attrazioni storiche e culturali.",False,2.266244411468506,success
0495F7F2185080,3,['Arena'],Casa Giulietta,"['Palazzo dei Capuleti', 'Chiesa di San Francesco', 'Ponte Pietra', 'Teatro Romano', 'Castelvecchio']",Santa Anastasia,"I POI suggeriti sono strettamente collegati alla storia e all'atmosfera romantica di Verona, in linea con gli interessi mostrati dall'utente.",False,2.098339319229126,success
0495F2F2185080,3,['Arena'],Museo Lapidario,"['Palazzo dei Capitani', 'Chiesa di San Fermo', 'Castelvecchio', 'Teatro Romano', 'Ponte Pietra']",Casa Giulietta,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità del Museo Lapidario, offrendo una varietà di attrazioni storiche e architettoniche.",False,2.358254909515381,success
0495FAF2185080,0,"['Arena', 'Castelvecchio']",Santa Anastasia,"['Chiesa di San Fermo', 'Palazzo della Ragione', 'Basilica di Santa Maria Nuova', 'Teatro Romano', 'Ponte Pietra']",Duomo,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità di Santa Anastasia, offrendo una varietà di attrazioni storiche e culturali.",False,2.236273765563965,success
04960FF2185080,1,['Arena'],Santa Anastasia,"['Castelvecchio', 'Ponte Pietra', 'Casa di Giulietta', 'Chiesa di San Fermo', 'Teatro Romano']",Duomo,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche, artistiche e leggendarie.",False,1.9378786087036133,success
049606F2185084,3,"['Castelvecchio', 'Arena']",Casa Giulietta,"['Palazzo dei Capitani', 'Chiesa di San Fermo', 'Ponte Pietra', 'Teatro Romano', 'Casa di Romeo']",Torre Lamberti,"Questi luoghi sono tra i più visitati a Verona e spesso fanno parte del percorso turistico dopo Casa Giulietta, offrendo una combinazione di storia, arte e leggenda.",False,2.3780698776245117,success
0495F6F2185080,0,"['Arena', 'Casa Giulietta']",Teatro Romano,"['Ponte Pietra', 'Castelvecchio', 'Chiesa di San Zeno Maggiore', 'Palazzo dei Capitani della Repubblica', 'Duomo di Verona']",Duomo,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche, architettoniche e culturali che si intrecciano con il tema romano del Teatro Romano.",False,2.743030548095703,success
049610F2185080,1,"['Arena', 'Casa Giulietta', 'Teatro Romano']",Torre Lamberti,"['Ponte Pietra', 'Chiesa di San Zeno Maggiore', 'Castelvecchio', 'Palazzo dei Capitani della Repubblica', 'Duomo di Verona']",Santa Anastasia,"Questi luoghi sono tra i più visitati e rappresentano diverse facce storiche e artistiche di Verona, offrendo un'esperienza turistica completa.",False,2.2514095306396484,success
04961AF2185080,6,['Tomba Giulietta'],Arena,"['Palazzo dei Capuleti', 'Chiesa di San Francesco', 'Castelvecchio', 'Teatro Romano', 'Ponte Pietra']",Casa Giulietta,Questi luoghi sono tra i più visitati a Verona e spesso fanno parte del percorso turistico dopo la visita all'Arena di Verona.,False,2.2210404872894287,success
049615F2185084,1,"['Arena', 'Castelvecchio', 'Santa Anastasia', 'Casa Giulietta']",Teatro Romano,"['Arco di Pietro', 'Palazzo dei Capitani della Repubblica', 'Chiesa di San Fermo', 'Ponte Scaligero', 'Giardino Giusti']",Museo Lapidario,Questi luoghi sono vicini al Teatro Romano e rappresentano altri siti storici e culturali importanti che un turista probabilmente vorrebbe visitare.,False,2.282738447189331,success
04960EF2185084,1,"['Arena', 'Palazzo della Ragione', 'Casa Giulietta']",San Fermo,"['Chiesa di San Zeno Maggiore', 'Castelvecchio', 'Ponte Pietra', 'Teatro Romano', 'Casa di Giulietta (notare che è già stato visitato, quindi potrebbe essere un ripetizione per foto diverse)']",Santa Anastasia,I punti di interesse selezionati sono vicini geograficamente a San Fermo e rappresentano luoghi culturalmente significativi e popolari tra i turisti.,False,2.8829028606414795,success
04961FF2185080,3,['Arena'],Casa Giulietta,"['Palazzo dei Capuleti', 'Chiesa di San Francesco', 'Ponte Pietra', 'Teatro Romano', 'Castelvecchio']",Torre Lamberti,"I POI suggeriti sono strettamente collegati alla cultura e alla storia di Verona, offrendo un'esperienza turistica completa che include architetture medievali e romane.",False,1.9950568675994873,success
049625F2185080,1,['Santa Anastasia'],Duomo,"['Ponte Pietra', 'Archeologico di Verona', 'Castelvecchio', 'Casa di Giulietta', 'Teatro Romano']",Castelvecchio,Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche e culturali che si adattano bene al percorso già intrapreso dall'utente.,True,2.296515941619873,success
049627F2185080,3,['Arena'],Castelvecchio,"['Ponte Scaligero', 'Chiesa di San Zeno Maggiore', 'Palazzo dei Capitani', 'Giardino Giusti', 'Teatro Romano']",Torre Lamberti,Questi luoghi sono vicini a Castelvecchio e rappresentano altri siti storici importanti da visitare in città.,False,2.1472902297973633,success
049628F2185080,3,['Arena'],Museo Lapidario,"['Castelvecchio', 'Palazzo dei Capitani', 'Chiesa di San Fermo', 'Teatro Romano di Verona', 'Casa di Giulietta']",Santa Anastasia,Questi luoghi sono tra i più visitati a Verona e spesso vengono inclusi nei percorsi turistici dopo la visita al Museo Lapidario e l'Arena.,False,2.2186331748962402,success
049625F2185084,5,"['Arena', 'Torre Lamberti']",Duomo,"['Ponte Pietra', 'Castelvecchio', 'Palazzo dei Capitani', 'Giardino Giusti', 'Chiesa di San Fermo']",Santa Anastasia,"Questi luoghi rappresentano una varietà di attrazioni storiche e culturali che spesso seguono la visita al Duomo, offrendo un'ampia panoramica della storia e dell'arte di Verona.",False,2.50042986869812,success
049632121B6784,0,['Arena'],Palazzo della Ragione,"['Ponte Pietra', 'Castelvecchio', 'Casa di Giulietta', 'Chiesa di San Fermo', 'Teatro Romano']",Casa Giulietta,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità del Palazzo della Ragione, offrendo una varietà di attrazioni storiche e culturali.",False,2.2416903972625732,success
049639F2185080,6,['Arena'],Casa Giulietta,"['Palazzo dei Capuleti', 'Chiesa di San Francesco', 'Ponte Pietra', 'Teatro Romano', 'Castelvecchio']",Teatro Romano,"In base al tuo interesse per l'arte e la storia, questi luoghi sono strettamente connessi alla cultura veronese e all'epoca della Casa Giulietta.",True,2.1776537895202637,success
04963BF2185084,3,"['Torre Lamberti', 'Arena']",San Zeno,"['Chiesa di San Fermo', 'Castelvecchio', 'Ponte Pietra', 'Casa di Giulietta', 'Palazzo dei Capitani']",Castelvecchio,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità di San Zeno, offrendo una varietà di attrazioni storiche e culturali.",True,2.269660234451294,success
049640F2185080,6,['Arena'],Casa Giulietta,"['Palazzo dei Capuleti', 'Chiesa di San Francesco', 'Ponte Pietra', 'Teatro Romano', 'Castelvecchio']",Teatro Romano,"I luoghi suggeriti sono strettamente connessi alla storia e all'atmosfera romantica di Verona, in linea con l'interesse per Casa Giulietta.",True,2.1644065380096436,success
