card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
048B1CF2185080,1,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'San Zeno']",Casa Giulietta,"['Ponte Pietra', 'Museo di Castelvecchio', 'Basilica di San Zeno', 'Giardino Giusti', 'Teatro Romano']",Palazzo della Ragione,"Sono stati esclusi i POI già visitati e attualmente visitato, quindi sono state selezionate le attrazioni più vicine e simili",False,1.3122711181640625,success
048B18F2185084,6,"['San Zeno', 'Arena']",Santa Anastasia,"['Castelvecchio', 'Giardino Giusti', 'Ponte Pietra', 'Basilica di San Zeno Maggiore', 'Teatro Romano']",Duomo,"Sulla base dell'analisi dei tuoi interessi precedentemente manifestati, ti suggeriamo questi 5 punti di interesse che potresti visitare successivamente. Sono stati selezionati in base alla loro vicina",False,1.7339932918548584,success
048B1EF2185080,6,"['Arena', 'Castelvecchio', 'San Zeno']",Torre Lamberti,"['Giardino Giusti', 'Castelvecchio', 'Ponte Pietra', 'San Fermo Maggiore', 'Basilica di San Zanò']",Santa Anastasia,"Sono stati esclusi i POI già visitati e attualmente visitato, quindi sono state selezionate le attrazioni più vicine e popolari",False,1.3115055561065674,success
048B1DF2185084,1,"['Arena', 'Museo Lapidario']",Castelvecchio,"['Ponte Pietra', 'Museo di Castelvecchio', 'Giardino Giusti', 'Basilica di San Zeno', 'Torre dei Lamberti']",Casa Giulietta,"Sono stati esclusi i POI già visitati e attualmente visitato, quindi sono state selezionate le attrazioni più vicine e simili",False,1.3928942680358887,success
048B26F2185080,6,"['Arena', 'Castelvecchio', 'San Zeno']",Torre Lamberti,"['Giardino Giusti', 'Castelvecchio', 'Ponte Pietra', 'Basilica di San Fermo Maggiore', 'Teatro Romano']",Santa Anastasia,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti luoghi storici e architettonici di Verona",False,1.2158358097076416,success
048B27F2185080,1,"['Arena', 'Casa Giulietta']",Teatro Romano,"['Castelvecchio', 'Ponte Pietra', 'Basilica di San Zeno', ""Galleria dell'Accademia"", 'Giardino Giusti']",Duomo,"Sulla base delle visite precedenti, si prevede che l'utente sarà interessato a vedere altri monumenti storici e architettonici della città.",False,1.334346055984497,success
048B2BF2185084,6,"['Arena', 'Casa Giulietta']",San Fermo,"['Castelvecchio', 'Ponte Pietra', 'Torre dei Lamberti', 'Basilica di San Zeno', 'Giardino Giusti']",Torre Lamberti,"Sono stati esclusi i POI già visitati e attualmente presente, quindi sono state selezionate le attrazioni più popolari e vicine a San Fermo",False,1.2836604118347168,success
048B28F2185080,0,"['Arena', 'Museo Lapidario', 'Castelvecchio']",Casa Giulietta,"['Ponte Pietra', 'Museo di Castelvecchio', 'Basilica di San Zeno', 'Giardino Giusti', 'Torre dei Lamberti']",Torre Lamberti,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti luoghi storici e culturali di Verona",False,1.3514983654022217,success
048B2CF2185080,6,"['Arena', 'Casa Giulietta']",San Fermo,"['Castelvecchio', 'Ponte Pietra', 'Torre dei Lamberti', 'Basilica di San Zeno', 'Giardino Giusti']",Teatro Romano,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti luoghi storici e culturali di Verona",False,1.2160255908966064,success
048B2CE2185080,1,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Ponte Pietra', 'Giardino Giusti', 'Basilica di San Zeno', 'Museo di Castelvecchio', 'Torre dei Lamberti']",Tomba Giulietta,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti questi 5 punti di interesse dopo Castelvecchio, considerando la loro vicinanza e popolarità tra i turisti.",False,1.4623198509216309,success
048B2D121B6784,6,"['Arena', 'Santa Anastasia', 'Teatro Romano', 'Duomo']",Casa Giulietta,"['Castelvecchio', 'Giardino Giusti', 'Ponte Pietra', 'Basilica di San Zeno', 'Museo di Castelvecchio']",Tomba Giulietta,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti luoghi storici e culturali di Verona",False,1.3061060905456543,success
048B2FF2185080,1,['Castelvecchio'],Casa Giulietta,"['Piazza delle Erbe', 'Arco dei Gavi', 'Chiesa di San Zeno', 'Torre della Gardello', 'Giardino Giusti']",Santa Anastasia,"Sono stati selezionati i POI più vicini e popolari di Verona, escludendo quelli già visitati",False,1.2257378101348877,success
048B31F2185080,1,"['Castelvecchio', 'Arena', 'Tomba Giulietta']",Palazzo della Ragione,"['Giardino Giusti', 'Basilica di San Zeno', 'Castelvecchio (nuovamente)', 'Museo di Castelvecchio', 'Ponte Pietra']",Casa Giulietta,I POI suggeriti sono stati selezionati in base all'analisi dei dati storici e alle preferenze degli utenti simili,False,1.2985267639160156,success
048B35F2185084,6,"['Arena', 'Castelvecchio']",Santa Anastasia,"['Ponte Pietra', 'Castelvecchio (nuovamente)', 'San Zeno Maggiore', 'Basilica di San Lorenzo', 'Giardino Giusti']",Casa Giulietta,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti luoghi storici e culturali di Verona",False,1.2262630462646484,success
048B39E2185080,3,['Casa Giulietta'],Duomo,"['Ponte Pietra', 'Castelvecchio', 'Arena di Verona', 'Basilica di San Zeno', 'Torre dei Lamberti']",Arena,Sono stati selezionati i POI più vicini al Duomo e meno visitati rispetto agli altri,False,1.092268943786621,success
048B35F2185080,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Santa Anastasia,"['Castelvecchio', 'Basilica di San Zeno', 'Giardino Giusti', 'Museo di Castelvecchio', 'Ponte Pietra']",Duomo,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti luoghi storici e culturali di Verona",False,1.2880072593688965,success
048B34F2185080,1,['Arena'],Casa Giulietta,"['Castelvecchio', 'Ponte Pietra', 'Torre dei Lamberti', 'Giardino Giusti', 'Basilica di San Zeno']",Duomo,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti questi luoghi dopo Casa Giulietta, considerando la loro vicinanza e importanza storico-culturale.",False,1.3999817371368408,success
048B39121B6784,6,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia', 'Teatro Romano']",San Fermo,"['Castelvecchio', 'Giardino Giusti', 'Museo di Castelvecchio', 'Ponte Pietra', 'Torre dei Lamberti']",Tomba Giulietta,Sono stati selezionati i POI più vicini a San Fermo e meno frequentemente visitati rispetto agli altri,False,1.2984073162078857,success
048B3BF2185080,1,"['Arena', 'Museo Lapidario']",Castelvecchio,"['Giardino Giusti', 'Museo di Castelvecchio', 'Ponte Pietra', 'Torre dei Lamberti', 'Basilica di San Zeno']",Duomo,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti luoghi storici e culturali di Verona",False,1.3795711994171143,success
048B3CF2185080,1,"['Arena', 'Castelvecchio']",Duomo,"['Ponte Pietra', 'Castel San Zeno', 'Giardino Giusti', 'Teatro Romano', 'Museo di Castelvecchio']",Santa Anastasia,"Sono stati esclusi i POI già visitati e attualmente presente, quindi sono state selezionate le attrazioni più popolari e vicine al Duomo",False,1.2372925281524658,success
048B3EF2185080,0,['Arena'],Casa Giulietta,"['Castelvecchio', 'Ponte Pietra', 'Torre dei Lamberti', 'Basilica di San Zeno', 'Giardino Giusti']",Torre Lamberti,"Sono stati selezionati i POI più vicini e popolari di Verona, escludendo quelli già visitati",False,1.1586225032806396,success
048B41F2185080,6,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Teatro Romano,"['Castelvecchio', 'Ponte Pietra', 'Museo di Castelvecchio', 'Basilica di San Zeno', 'Giardino Giusti']",Duomo,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti luoghi storici e culturali di Verona",False,1.2165801525115967,success
048B2EF2185084,3,"['Tomba Giulietta', 'Arena']",Casa Giulietta,"[{'nome': 'Castelvecchio', 'probabilità': 0.8}, {'nome': 'Ponte Pietra', 'probabilità': 0.7}, {'nome': 'Museo di Castelvecchio', 'probabilità': 0.6}, {'nome': 'Torre dei Lamberti', 'probabilità': 0.5}, {'nome': 'Giardino Giusti', 'probabilità': 0.4}]",Teatro Romano,"Sulla base dell'analisi delle preferenze dell'utente, che ha già visitato la Tomba di Giulietta e l'Arena, è probabile che si interessi a luoghi storici e culturali della città.",False,2.6903116703033447,success
048B43F2185080,1,['Arena'],Castelvecchio,"['Ponte Pietra', 'Giardino Giusti', 'Basilica di San Zeno', 'Torre dei Lamberti', 'Teatro Romano']",Casa Giulietta,"Sono stati selezionati i POI più vicini e simili a Castelvecchio, escludendo quelli già visitati",False,1.3639154434204102,success
048B45F2185080,1,['Arena'],Castelvecchio,"['Giardino Giusti', 'Ponte Pietra', 'Castel San Zeno', 'Museo di Castelvecchio', 'Teatro Romano']",Tomba Giulietta,"Sono stati selezionati i POI più vicini e simili a quelli già visitati, in base alle informazioni disponibili.",False,1.1992106437683105,success
048B46F2185080,0,"['Castelvecchio', 'Casa Giulietta']",Torre Lamberti,"['Piazza delle Erbe', 'Arco dei Gavi', 'Basilica di San Zeno', 'Castelvecchio (secondo visita)', 'Giardino Giusti']",Santa Anastasia,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti luoghi storici e culturali di Verona",False,1.236663579940796,success
048B4BF2185080,1,"['Arena', 'Museo Lapidario']",Castelvecchio,"['Giardino Giusti', 'Museo di Castelvecchio', 'Ponte Pietra', 'Torre dei Lamberti', 'Basilica di San Zeno']",Casa Giulietta,"Sono stati selezionati i POI più vicini e simili a quelli già visitati, in base alle informazioni disponibili",False,1.3462934494018555,success
048B51F2185080,3,['Santa Anastasia'],Duomo,"['Castelvecchio', 'Ponte Pietra', 'Arena di Verona', 'Basilica di San Zeno', 'Torre dei Lamberti']",Casa Giulietta,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti questi 5 punti di interesse dopo il Duomo e Santa Anastasia.",False,1.1897356510162354,success
048B47F2185080,1,['Castelvecchio'],Casa Giulietta,"['Piazza delle Erbe', 'Arco dei Gobbi', 'Chiesa di San Zeno', 'Torre della Gardello', 'Giardino Giusti']",Santa Anastasia,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti questi 5 punti di interesse dopo Casa Giulietta, considerando la loro vicinanza e importanza storico-artistica.",False,1.416945219039917,success
048B50F2185080,5,['Castelvecchio'],Museo Storia,"['Giardino Giusti', 'Museo di Castelvecchio', 'Piazza delle Erbe', 'Arco della Costa', 'Basilica di San Zeno']",Casa Giulietta,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti questi 5 punti di interesse dopo il Museo Storia e aver già visitato Castelvecchio.",False,1.4281206130981445,success
048B52F2185080,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Castelvecchio', 'Ponte Pietra', 'Torre dei Lamberti', 'Basilica di San Zeno', 'Giardino Giusti']",Castelvecchio,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti questi 5 punti di interesse dopo Santa Anastasia e le attrazioni già visitate.",True,1.2608363628387451,success
048B62F2185080,3,['Arena'],Palazzo della Ragione,"['Castelvecchio', 'Ponte Pietra', 'Giardino Giusti', 'Basilica di San Zeno', 'Torre dei Lamberti']",Casa Giulietta,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti questi 5 punti di interesse dopo il Palazzo della Ragione e la Arena.",False,1.3907008171081543,success
048B64F2185080,6,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Castelvecchio', 'Ponte Pietra', 'San Zeno Maggiore', 'Teatro Romano', 'Museo di Castelvecchio']",Teatro Romano,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti questi 5 punti di interesse dopo il Duomo e dopo aver già visitato Arena, Casa Giulietta e Santa Anastasia.",True,1.4684832096099854,success
048B67F2185080,1,['Arena'],Santa Anastasia,"['Castelvecchio', 'Ponte Pietra', 'Torre dei Lamberti', 'Basilica di San Zeno', 'Giardino Giusti']",Castelvecchio,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti questi luoghi storici e culturali dopo aver visto la Basilica di Santa Anastasia.",True,1.3259918689727783,success
048B6BF2185080,1,['Arena'],Casa Giulietta,"['Castelvecchio', 'Ponte Pietra', 'Torre dei Lamberti', 'Basilica di San Zeno', 'Giardino Giusti']",Duomo,"Sono stati selezionati i POI più vicini e popolari della città, escludendo quelli già visitati",False,1.1770784854888916,success
048B6EF2185080,0,"['Castelvecchio', 'Arena']",Torre Lamberti,"['Ponte Pietra', 'Castel San Zeno', 'Giardino Giusti', 'Museo di Castelvecchio', 'Basilica di San Zeno']",Santa Anastasia,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti luoghi storici e culturali di Verona",False,1.2766664028167725,success
048B72F2185080,0,"['Santa Anastasia', 'Duomo', 'Torre Lamberti']",Palazzo della Ragione,"['Castelvecchio', 'Giardino Giusti', 'Ponte Pietra', 'Basilica di San Zeno', 'Teatro Romano']",Arena,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti luoghi storici e architettonici di Verona",False,1.212348222732544,success
048B74F2185080,1,['Arena'],Casa Giulietta,"['Castelvecchio', 'Ponte Pietra', 'Torre dei Lamberti', 'Giardino Giusti', 'Basilica di San Zeno']",Castelvecchio,"Sono stati selezionati i POI più vicini e popolari della città, escludendo quelli già visitati",True,1.155121088027954,success
048B71F2185080,0,['Castelvecchio'],Arena,"['Giardino Giusti', 'Ponte Pietra', 'Castel San Zeno', 'Basilica di San Zeno', 'Teatro Romano']",Palazzo della Ragione,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti questi 5 luoghi dopo l'Arena, considerando la loro vicinanza e importanza storico-artistica.",False,1.4622385501861572,success
048B79F2185080,1,['Arena'],Museo Lapidario,"['Castelvecchio', 'Galleria Valerio', 'Ponte Pietra', 'Giardino Giusti', 'Teatro Romano']",Castelvecchio,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti questi 5 luoghi dopo il Museo Lapidario, considerando la loro vicinanza e importanza storico-culturale.",True,1.4654276371002197,success
048B77F2185080,3,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Castelvecchio', 'Ponte Pietra', 'Basilica di San Zeno', 'Giardino Giusti', 'Teatro Romano']",Santa Anastasia,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti questi 5 luoghi dopo aver lasciato il Palazzo della Ragione, considerando la loro vicinanza e importanza storico-culturale.",False,1.526686668395996,success
048B7AF2185080,3,['Arena'],Casa Giulietta,"['Castelvecchio', 'Ponte Pietra', 'Torre dei Lamberti', 'Giardino Giusti', 'Basilica di San Zeno']",Palazzo della Ragione,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti questi 5 punti di interesse dopo Casa Giulietta, considerando la loro vicinanza e importanza storico-artistica.",False,1.4571149349212646,success
048B7DF2185080,3,['Arena'],Casa Giulietta,"['Castelvecchio', 'Ponte Pietra', 'Teatro Romano', 'Basilica di San Zeno', 'Giardino Giusti']",Santa Anastasia,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti questi 5 punti di interesse dopo Casa Giulietta, considerando la loro vicinanza e importanza storico-culturale.",False,1.4485220909118652,success
048B7FF2185080,0,"['Castelvecchio', 'Arena']",Torre Lamberti,"['Ponte Pietra', 'Castel San Zeno', 'Giardino Giusti', 'Museo di Castelvecchio', 'Basilica di San Zeno']",Santa Anastasia,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti luoghi storici e culturali di Verona",False,1.262824296951294,success
048B88F2185080,3,"['Santa Anastasia', 'Santa Anastasia']",Duomo,"['Castelvecchio', 'Ponte Pietra', 'Arena di Verona', 'Basilica di San Zeno', 'Torre dei Lamberti']",Casa Giulietta,"Sulla base dell'analisi delle visite precedenti, si prevede che l'utente visiti luoghi storici e architettonici della città.",False,1.2665624618530273,success
048B8CF2185080,1,['Arena'],Casa Giulietta,"['Castelvecchio', 'Ponte Pietra', 'Torre dei Lamberti', 'Basilica di San Zeno', 'Giardino Giusti']",Castelvecchio,"Sulla base dell'attuale posizione e della storia dell'utente, si prevede che visiti luoghi storici e culturali di rilievo nella città di Verona.",True,1.3787333965301514,success
048B9CF2185080,0,['Arena'],Casa Giulietta,"['Castelvecchio', 'Ponte Pietra', 'Torre dei Lamberti', 'Basilica di San Zeno', 'Giardino Giusti']",Torre Lamberti,"Sono stati selezionati i POI più vicini e popolari della città, escludendo quelli già visitati",False,1.1507453918457031,success
048B98F2185080,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Castelvecchio', 'Ponte Pietra', 'Torre dei Lamberti', 'Basilica di San Zeno', 'Giardino Giusti']",Duomo,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti questi 5 punti di interesse dopo Santa Anastasia, considerando la loro vicinanza e importanza storico-artistica.",False,1.4548256397247314,success
048B9BF2185080,5,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Castelvecchio', 'Ponte Pietra', 'Torre dei Lamberti', 'Basilica di San Zeno', 'Giardino Giusti']",Duomo,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti questi 5 punti di interesse dopo aver lasciato Santa Anastasia e aver già visto Arena e Casa Giulietta.",False,1.438446044921875,success
