card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
047E40F2185084,6,['Casa Giulietta'],San Fermo,"['Arena di Verona', 'Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti']",Arena,"Questi luoghi sono i più frequentati dopo San Fermo, escludendo quelli già visitati.",False,2.7590155601501465,success
047E45F2185080,2,['Museo Lapidario'],Castelvecchio,"['Arena di Verona', 'Casa di Giulietta', 'Piazza delle Erbe', 'Torre dei Lamberti', 'Duomo di Verona']",Torre Lamberti,"Questi luoghi sono i più frequentati dopo Castelvecchio, essendo tutti situati nel centro storico di Verona.",False,2.825411558151245,success
047E38F2185084,3,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Teatro Romano,"Questi luoghi sono i più frequentati dopo Casa Giulietta, considerando l'ordine di visita suggerito per turisti. Sono tutti a breve distanza a piedi e offrono una varietà di stili architettonici, giar",False,4.2835729122161865,success
047E4CF2185080,1,['Castelvecchio'],Arena,"['Piazza delle Erbe', 'Casa di Giulietta', 'Torre dei Lamberti', 'Duomo di Verona', 'Giardino Giusti']",Duomo,"Questi luoghi sono tra i più famosi e visitati di Verona, facilmente raggiungibili dall'Arena e non ancora visitati dall'utente.",False,3.341434955596924,success
047E46F2185084,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Teatro Romano,"Questi luoghi sono i più frequentati dai turisti dopo aver visitato l'Arena, Casa Giulietta e Santa Anastasia. Sono facilmente raggiungibili e offrono una combinazione unica di storia, cultura e belle",False,3.4313011169433594,success
047E58F2185080,6,"['Casa Giulietta', 'San Fermo', 'Torre Lamberti']",Santa Anastasia,"['Arena di Verona', 'Piazza delle Erbe', 'Castelvecchio', 'Duomo di Verona', 'Giardino Giusti']",Duomo,"Questi luoghi sono tra i più famosi e facilmente accessibili dalla tua attuale posizione, dopo aver visitato i siti precedenti.",False,2.878979206085205,success
047E55F2185080,2,['Casa Giulietta'],Torre Lamberti,"['Arena di Verona', 'Piazza delle Erbe', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona']",Castelvecchio,"Questi luoghi sono i più frequentati dopo Torre Lamberti, ed essendo esclusi quelli della cronologia precedente, risultano essere i prossimi punti di interesse più probabili per il turista.",True,3.4029152393341064,success
047E65F2185080,0,['Museo Lapidario'],Casa Giulietta,"['Arena di Verona', 'Piazza delle Erbe', 'Torre dei Lamberti', 'Castelvecchio', 'Giardino Giusti']",Torre Lamberti,"Questi luoghi sono i più frequentati dopo Casa Giulietta, essendo tutti situati nel centro storico di Verona.",False,2.6823346614837646,success
047E6FF2185080,3,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Santa Anastasia,"Questi luoghi sono i più frequentati dopo Casa Giulietta, escludendo quanto già visitato.",False,2.523719072341919,success
047E6CF2185080,1,"['Arena', 'Museo Lapidario']",Castelvecchio,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona', 'Casa di Giulietta']",Casa Giulietta,"Questi luoghi sono tra i più famosi e visitati di Verona, spesso inclusi in itinerari turistici che includono l'Arena, il Museo Lapidario e Castelvecchio.",False,3.1900534629821777,success
047E75F2185080,3,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Tomba Giulietta,"Questi luoghi sono i più frequentati dopo Casa Giulietta, escludendo Arena e quelli già visitati.",False,2.3755829334259033,success
047E7DF2185080,1,['Arena'],Castelvecchio,"['Piazza delle Erbe', ""Juliet's House"", 'Torre dei Lamberti', 'Verona Cathedral', 'Roman Theatre']",San Zeno,"Questi luoghi sono tra i più visitati di Verona, facilmente raggiungibili da Castelvecchio e non inclusi nella cronologia precedente.",False,2.661247730255127,success
047E3DF2185080,6,['Casa Giulietta'],San Fermo,"['Arena di Verona', 'Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti']",Arena,"Questi luoghi sono i più frequentati dai turisti e si trovano nelle vicinanze di San Fermo. L'Arena di Verona è un anfiteatro romano famoso per gli spettacoli lirici, Piazza delle Erbe è la piazza pri",False,6.561974048614502,success
047E78F2185081,3,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Duomo,"Questi luoghi sono tra i più visitati a Verona e si trovano vicini a Casa Giulietta, facilitando il percorso turistico.",False,2.829385995864868,success
047E74F2185080,6,"['Arena', 'San Fermo', 'Santa Anastasia']",Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Teatro Romano,"Si tratta di luoghi turistici popolari a Verona, facilmente accessibili dalla Casa di Giulietta e non presenti nella cronologia dei visitatori.",False,3.6874642372131348,success
047E88F2185081,3,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Casa di Romeo', 'Duomo di Verona', 'Castelvecchio']",Teatro Romano,"Questi luoghi sono i più frequentati dopo Casa Giulietta, escludendo quanto già visitato.",False,2.4715442657470703,success
047E64F2185080,3,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Tomba Giulietta,"Questi luoghi sono i più frequentati dopo Casa Giulietta, ed essendo esclusi Arena, Piazza delle Erbe è il prossimo punto di interesse più probabile. Castelvecchio e Torre dei Lamberti offrono splendi",False,5.675868034362793,success
047E85F2185080,6,"['Arena', 'San Fermo']",Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Santa Anastasia,"Questi luoghi sono i più frequentati dopo Casa Giulietta e sono facilmente raggiungibili. Inoltre, offrono una varietà di attrazioni turistiche che potrebbero interessare l'utente.",False,3.123544931411743,success
047E5DF2185080,0,"['Castelvecchio', 'Arena']",Torre Lamberti,"['Piazza delle Erbe', 'Casa di Giulietta', 'Duomo di Verona', 'Giardino Giusti', 'Castel San Pietro']",Casa Giulietta,"Questi luoghi sono tra i più famosi e facilmente raggiungibili dopo Torre Lamberti, escludendo quelli già visitati.",False,6.229257822036743,success
047E83F2185080,3,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Basilica di San Zeno Maggiore']",Palazzo della Ragione,"Questi luoghi sono tra i più famosi e visitati di Verona, facilmente raggiungibili dalla Casa di Giulietta e non presenti nella tua cronologia di visite.",False,4.128882646560669,success
047E98F2185080,0,['Casa Giulietta'],Torre Lamberti,"['Piazza delle Erbe', 'Arena di Verona', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona']",Arena,"Questi luoghi sono i più frequentati dopo Torre Lamberti, escludendo quelli già visitati.",False,2.3560194969177246,success
047E8EF2185080,6,['Arena'],San Fermo,"['Piazza delle Erbe', 'Casa di Giulietta', 'Castelvecchio', 'Duomo di Verona', 'Giardino Giusti']",Santa Anastasia,"Questi luoghi sono i più popolari dopo la visita all'Arena e alla Basilica di San Fermo, sulla base dei dati storici e delle preferenze degli altri turisti.",False,3.0062124729156494,success
047E9DF2185080,0,['Museo Lapidario'],Casa Giulietta,"['Arena di Verona', 'Piazza delle Erbe', 'Torre dei Lamberti', 'Castelvecchio', 'Giardino Giusti']",Torre Lamberti,"Questi luoghi sono i più frequentati dopo Casa Giulietta, essendo tutti situati nel centro storico di Verona.",False,2.8368000984191895,success
047EA3121B6780,1,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Castelvecchio,"Questi luoghi sono i più frequentati dopo Casa Giulietta, essendo tutti situati nel centro storico di Verona.",True,2.3999056816101074,success
047E94F2185080,6,"['Arena', 'San Fermo']",Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Santa Anastasia,"Questi luoghi sono i più frequentati dai turisti e si trovano vicini a Casa Giulietta, facilmente raggiungibili a piedi. Inoltre, offrono una varietà di attrazioni che includono storia, arte, architet",False,3.8226327896118164,success
047E99F2185081,3,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Santa Anastasia,"Questi luoghi sono i più frequentati dopo Casa Giulietta, essendo tutti situati nel centro storico di Verona.",False,3.4188671112060547,success
047E8DF2185080,3,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Basilica di San Zeno Maggiore']",Santa Anastasia,"Questi luoghi sono tra i più popolari e nearby Casa Giulietta, escludendo Arena e Piazza delle Erbe poiché già visitati.",False,4.46987509727478,success
047E9EF2185080,1,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona', 'Museo di Castelvecchio']",Santa Anastasia,"Questi luoghi sono tra i più famosi e facilmente raggiungibili dopo aver visitato Castelvecchio, senza ripetersi con i luoghi già visitati.",False,3.2499804496765137,success
047EAAF2185080,3,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Santa Anastasia,"Questi luoghi sono i più frequentati dopo Casa Giulietta, escludendo quelli già visitati.",False,2.7065269947052,success
047EACF2185080,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Santa Anastasia,"['Castelvecchio', 'Piazza Erbe', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Teatro Romano,Questi luoghi sono tra i più visitati a Verona e non sono inclusi nella tua cronologia attuale.,False,2.1411616802215576,success
047EA8F2185081,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Piazza delle Erbe', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona', 'Museo di Castelvecchio']",Santa Anastasia,Questi luoghi sono i più frequentati dopo Torre Lamberti e sono storicamente apprezzati dai turisti.,False,3.1528279781341553,success
047EABF2185080,1,['Arena'],Castelvecchio,"['Piazza delle Erbe', 'Casa di Giulietta', 'Torre dei Lamberti', 'Duomo di Verona', 'Giardino Giusti']",San Zeno,"Questi luoghi sono tra i più visitati a Verona, facilmente raggiungibili da Castelvecchio e non inclusi nella tua cronologia di visite.",False,3.457415819168091,success
047EADF2185080,1,['Arena'],Castelvecchio,"['Piazza delle Erbe', 'Casa di Giulietta', 'Torre dei Lamberti', 'Duomo di Verona', 'Giardino Giusti']",San Zeno,"Questi luoghi sono tra i più visitati dopo Castelvecchio, e sono facilmente raggiungibili a piedi. Sono anche tutti siti storici o culturali di interesse.",False,3.576808452606201,success
047EB54A216281,0,['Castelvecchio'],Arena,"['Piazza delle Erbe', 'Casa di Giulietta', 'Torre dei Lamberti', 'Ponte di Castelvecchio', 'Teatro Romano']",Teatro Romano,"Questi luoghi sono tra i più famosi e visitati di Verona, facilmente raggiungibili dall'Arena e non ancora visitati dall'utente.",True,3.2760350704193115,success
047ECDF2185080,3,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Basilica di San Zeno Maggiore']",Teatro Romano,"Questi luoghi sono tra i più popolari e nearby Casa Giulietta, escludendo Arena che è già stata visitata.",False,2.6432430744171143,success
047EB5F2185080,0,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Museo di Castelvecchio']",Torre Lamberti,"Questi luoghi sono i più frequentati dopo la visita del Duomo, inoltre sono facilmente raggiungibili e rappresentano il meglio dell'arte e della storia di Verona.",False,2.9983153343200684,success
047EC3F2185081,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Piazza delle Erbe', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona', 'Museo di Castelvecchio']",Santa Anastasia,Questi luoghi sono i più frequentati dopo Torre Lamberti e non sono inclusi nella tua cronologia.,False,2.8463938236236572,success
047EB0F2185081,0,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Torre Lamberti,"Questi luoghi sono i più frequentati dopo Casa Giulietta, essendo tutti situati nel centro storico di Verona e facilmente raggiungibili a piedi. Inoltre, offrono una varietà di attrazioni che vanno da",False,4.061403274536133,success
047EBAF2185080,3,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Santa Anastasia,"Questi luoghi sono i più frequentati dopo Casa Giulietta e sono nearby, inoltre sono inclusi nella maggior parte degli itinerari turistici di Verona.",False,3.263892412185669,success
047EBBF2185081,1,['Arena'],Castelvecchio,"['Piazza delle Erbe', 'Casa di Giulietta', 'Torre dei Lamberti', 'Duomo di Verona', 'Giardino Giusti']",Casa Giulietta,"Questi luoghi sono tra i più visitati a Verona, facilmente raggiungibili da Castelvecchio e non inclusi nella tua cronologia di visite.",False,3.287121295928955,success
047EE7F2185080,6,"['Arena', 'Casa Giulietta']",San Fermo,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Duomo,"Questi luoghi sono i più frequentati dai turisti e si trovano vicini a San Fermo, escludendo quelli già visitati.",False,2.9349961280822754,success
047ED1F2185080,0,['Casa Giulietta'],Torre Lamberti,"['Arena di Verona', 'Piazza delle Erbe', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona']",Arena,"Questi luoghi sono i più frequentati dai turisti dopo Torre Lamberti, ed essendo esclusi quelli già visitati (Casa Giulietta) e il sito corrente, risultano essere i prossimi 5 POI più probabili.",False,3.9531168937683105,success
047EDBF2185080,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Teatro Romano,"Questi luoghi sono i più frequentati dai turisti dopo aver visitato l'Arena, Casa Giulietta e Santa Anastasia. Sono facilmente raggiungibili e offrono una combinazione unica di storia, cultura e belle",False,3.8879988193511963,success
047EEBF2185081,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Piazza delle Erbe', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona', 'Museo di Castelvecchio']",Santa Anastasia,"Questi luoghi sono tra i più visitati a Verona e si trovano vicini al Palazzo della Ragione, facilmente raggiungibili seguendo un itinerario turistico tipico.",False,3.220417022705078,success
047EFFF2185080,3,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona']",Santa Anastasia,Questi luoghi sono i più frequentati dopo la visita a Palazzo della Ragione e non si trovano nella cronologia precedente.,False,2.496225118637085,success
047F16F2185080,6,"['Arena', 'Tomba Giulietta', 'San Fermo', 'Casa Giulietta']",Torre Lamberti,"['Piazza Erbe', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona', 'Arco dei Gavi']",Santa Anastasia,"Si tratta dei cinque luoghi più frequentati dai turisti a Verona, dopo quelli che hai già visitato.",False,2.2971396446228027,success
047F07F2185084,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Piazza delle Erbe', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona', 'Museo di Castelvecchio']",Duomo,Questi luoghi sono i più frequentati dopo la Torre Lamberti e non sono inclusi nella tua cronologia.,False,2.9870214462280273,success
047EEEF2185080,1,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona', 'Museo di Castelvecchio']",Santa Anastasia,"Questi luoghi sono i più frequentati dopo la visita al Castello di Castelvecchio, inoltre sono facilmente raggiungibili e nearby the current POI.",False,3.508274555206299,success
047EF7F2185080,1,['Arena'],Castelvecchio,"['Piazza delle Erbe', ""Juliet's House"", 'Torre dei Lamberti', 'Verona Cathedral', 'Roman Theatre']",San Zeno,"Questi luoghi sono tra i più visitati di Verona, facilmente raggiungibili da Castelvecchio e non inclusi nella cronologia precedente.",False,3.2402853965759277,success
047F18121B6784,0,"['Arena', 'Castelvecchio']",Torre Lamberti,"['Piazza delle Erbe', ""Juliet's House"", 'Verona Cathedral', 'Roman Theatre', 'Scaliger Tombs']",Teatro Romano,"Questi luoghi sono tra i più famosi e facilmente raggiungibili dopo Torre Lamberti, escludendo quelli già visitati.",False,2.819728374481201,success
047F1AF2185084,0,['Arena'],Castelvecchio,"['Piazza delle Erbe', 'Casa di Giulietta', 'Torre dei Lamberti', 'Duomo di Verona', 'Giardino Giusti']",Torre Lamberti,"Questi luoghi sono i più frequentati dopo Castelvecchio, essendo tutti situati nel centro storico di Verona.",False,1.9299421310424805,success
