card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
048449F2185084,3,['Museo Lapidario'],Casa Giulietta,"['Arena di Verona', 'Piazza delle Erbe', 'Torre dei Lamberti', 'Palazzo della Ragione', 'Duomo di Verona']",Torre Lamberti,"Questi luoghi sono i più frequentati dopo Casa Giulietta, considerando l'abitudine dei turisti a visitare monumenti e attrazioni storiche nelle vicinanze.",False,3.019366979598999,success
048462F2185080,3,['Arena'],Castelvecchio,"['Piazza delle Erbe', 'Casa di Giulietta', 'Torre dei Lamberti', 'Duomo di Verona', 'Giardino Giusti']",Casa Giulietta,"Questi luoghi sono i più frequentati dopo Castelvecchio, sulla base di dati statistici e considerando la vicinanza tematica e spaziale.",False,2.9732160568237305,success
048464F2185080,1,"['Casa Giulietta', 'Castelvecchio']",Santa Anastasia,"['Piazza delle Erbe', 'Arena di Verona', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Duomo,"Questi luoghi sono i più frequentati dai turisti e si trovano vicini a Santa Anastasia, escludendo quelli già visitati.",False,3.0540854930877686,success
048448F2185080,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Duomo,"Questi luoghi sono i più frequentati dai turisti dopo aver visitato l'Arena, Casa Giulietta e Santa Anastasia. Sono facilmente raggiungibili e offrono una varietà di attrazioni culturali e paesaggisti",False,3.7029688358306885,success
048471F2185080,0,"['Casa Giulietta', 'San Fermo', 'Santa Anastasia']",Duomo,"['Arena', 'Castelvecchio', 'Ponte Pietra', 'Giardino Giusti', 'Museo di Castelvecchio']",Palazzo della Ragione,"Questi luoghi sono tra i più famosi e facilmente raggiungibili dopo il Duomo, ed escludendo quelli già visitati nella tua storia (Casa Giulietta, San Fermo, Santa Anastasia).",False,3.271743059158325,success
048472F2185080,3,['Arena'],Castelvecchio,"['Piazza delle Erbe', 'Casa di Giulietta', 'Torre dei Lamberti', 'Duomo di Verona', 'Giardino Giusti']",Casa Giulietta,"Questi luoghi sono tra i più famosi e visitati di Verona, facilmente raggiungibili dal Castelvecchio e non ancora visitati dall'utente.",False,3.006854295730591,success
04846FF2185080,3,['Arena'],Museo Lapidario,"['Castelvecchio', 'Giardino Giusti', 'Duomo di Verona', 'Ponte Scaligero', 'Torre dei Lamberti']",Casa Giulietta,"Questi luoghi sono tra i più visitati a Verona, dopo l'Arena e il Museo Lapidario. Sono facilmente accessibili e offrono una varietà di esperienze culturali e paesaggistiche.",False,3.590575933456421,success
04847EF2185080,0,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Casa di Romeo', 'Ponte Pietra', 'Teatro Romano']",Torre Lamberti,"Questi luoghi sono tra i più visitati a Verona e si trovano vicino a Casa Giulietta, facilmente raggiungibili a piedi.",False,3.0638926029205322,success
048486F2185080,3,['Casa Giulietta'],Torre Lamberti,"['Arena di Verona', 'Piazza delle Erbe', 'Castelvecchio', 'Duomo di Verona', 'Giardino Giusti']",Duomo,"Questi luoghi sono i più frequentati dopo Torre Lamberti, ed essendo esclusi quelli della cronologia precedente, risultano essere i primi 5 suggerimenti per l'utente.",False,3.478468179702759,success
04848FF2185080,0,"['Arena', 'Castelvecchio']",San Zeno,"['Piazza delle Erbe', ""Juliet's House"", 'Verona Cathedral', 'Roman Theatre', 'Castel San Pietro']",Tomba Giulietta,"Questi luoghi sono i più frequentati dai turisti dopo la visita di San Zeno, e sono facilmente accessibili dalla tua attuale posizione.",False,2.8007638454437256,success
048492F2185080,3,['Arena'],Torre Lamberti,"['Piazza delle Erbe', 'Casa di Giulietta', 'Castelvecchio', 'Duomo di Verona', 'Giardino Giusti']",Casa Giulietta,"Questi luoghi sono i più frequentati dopo la Torre Lamberti, escludendo quelli già visitati.",False,2.7994935512542725,success
048488F2185080,0,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Torre Lamberti,"Questi luoghi sono tra i più visitati a Verona e si trovano vicino a Casa Giulietta, facilmente raggiungibili a piedi. Sono stati scelti escludendo quelli già visitati.",False,3.744248151779175,success
0484AAF2185080,3,['Casa Giulietta'],Torre Lamberti,"['Arena di Verona', 'Piazza delle Erbe', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona']",Arena,"Questi luoghi sono i più frequentati dopo Torre Lamberti, escludendo quelli già visitati.",False,2.632892608642578,success
0484ABF2185080,1,"['Tomba Giulietta', 'Arena', 'Torre Lamberti']",Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona', 'Museo di Castelvecchio']",Santa Anastasia,Questi luoghi sono i più frequentati dopo Casa Giulietta e sono storicamente e culturalmente significativi.,False,2.4367358684539795,success
048495F2185080,3,['Casa Giulietta'],Arena,"['Piazza Bra', 'Castel San Pietro', 'Teatro Romano', 'Giardino Giusti', 'Museo di Castelvecchio']",Tomba Giulietta,"Questi luoghi sono i più frequentati dopo la Arena, considerando che l'utente ha già visitato Casa Giulietta.",False,3.0025994777679443,success
0484B44A216281,0,"['Castelvecchio', 'Arena', 'Casa Giulietta']",Santa Anastasia,"['Piazza Erbe', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo', 'Castel San Pietro']",Teatro Romano,"Sono i luoghi più frequentati dai turisti a Verona dopo la visita di Santa Anastasia, escludendo quelli già visitati.",False,2.7878339290618896,success
04849CF2185080,3,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Duomo,"Questi luoghi sono i più frequentati dopo Casa Giulietta e rappresentano un'interessante miscela di storia, cultura e bellezza architettonica.",False,3.3320508003234863,success
0484CEF2185080,0,"['Castelvecchio', 'Casa Giulietta']",San Zeno,"['Piazza delle Erbe', 'Arena di Verona', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Palazzo della Ragione,"Questi luoghi sono i più frequentati dai turisti e si trovano vicini a San Zeno, il prossimo punto di interesse dell'utente.",False,2.7847137451171875,success
0484CDF2185080,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Teatro Romano,"Questi luoghi sono i più frequentati dai turisti dopo la visita a Santa Anastasia, e non si trovano nelle tappe precedenti del tour.",False,3.10603928565979,success
0484D8F2185080,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Piazza Erbe', 'Castelvecchio', 'Duomo di Verona', 'Giardino Giusti', 'Museo di Castelvecchio']",Teatro Romano,Questi luoghi sono i più frequentati dai turisti dopo aver visitato i siti menzionati in precedenza. Si trovano tutti nel centro storico e sono facilmente raggiungibili a piedi.,False,2.977217435836792,success
0484E8F2185080,0,"['Arena', 'Casa Giulietta']",Teatro Romano,"['Ponte Pietra', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona', 'Museo di Castelvecchio']",Torre Lamberti,"Questi luoghi sono i più frequentati dai turisti dopo aver visitato il Teatro Romano, ed essendo già stati agli altri POI, è probabile che li visiterà next.",False,3.3117802143096924,success
048503F2185084,1,"['Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Arena di Verona', 'Piazza delle Erbe', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona']",Duomo,Questi luoghi sono i più frequentati dai turisti dopo aver visitato i siti già menzionati. L'Arena di Verona e Piazza delle Erbe sono particolarmente popolari per il loro significato storico e cultura,False,3.450608253479004,success
048513121B6784,6,['Arena'],Castelvecchio,"['Piazza delle Erbe', 'Casa di Giulietta', 'Torre dei Lamberti', 'Duomo di Verona', 'Giardino Giusti']",Teatro Romano,"Questi luoghi sono i più frequentati dopo Castelvecchio, escludendo quelli già visitati.",False,2.7575557231903076,success
0484FBF2185080,6,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Piazza delle Erbe', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona', 'Museo di Castelvecchio']",Duomo,"Si tratta di attrazioni turistiche popolari e facilmente accessibili a piedi dalla Torre Lamberti, che non sono incluse nella cronologia dei POI visitati dall'utente.",False,3.6911466121673584,success
048518F2185080,6,['Arena'],Castelvecchio,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona', 'Casa di Giulietta']",Casa Giulietta,"Questi luoghi sono tra i più visitati a Verona, facilmente raggiungibili da Castelvecchio e non inclusi nella tua cronologia di visite.",False,3.30545711517334,success
04851BF2185084,3,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Torre Lamberti,"Questi luoghi sono tra i più visitati a Verona e si trovano vicini a Casa Giulietta, aumentando la probabilità che l'utente possa visitarli.",False,3.394221067428589,success
048529F2185080,0,['Casa Giulietta'],Torre Lamberti,"['Arena di Verona', 'Piazza delle Erbe', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona']",Palazzo della Ragione,"Questi luoghi sono i più frequentati dopo Torre Lamberti, ed essendo esclusi quelli della cronologia precedente risultano essere i prossimi probabili punti di interesse.",False,3.273592472076416,success
048537F2185080,0,"['Casa Giulietta', 'Palazzo della Ragione']",Santa Anastasia,"['Arena di Verona', 'Torre dei Lamberti', 'Ponte di Castelvecchio', 'Giardino Giusti', 'Duomo di Verona']",Teatro Romano,"Questi luoghi sono tra i più famosi e facilmente raggiungibili dopo Santa Anastasia, escludendo quelli già visitati.",False,3.1082308292388916,success
048530F2185080,0,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Palazzo della Ragione,"Questi luoghi sono i più frequentati dopo Casa Giulietta e sono tipicamente visitati in base all'interesse storico, culturale e paesaggistico. Sono tutti within walking distance.",False,3.443453311920166,success
04852CF2185084,5,"['Teatro Romano', 'Duomo', 'Arena']",Tomba Giulietta,"['Casa di Romeo', 'Giardino Giusti', 'Castelvecchio', 'Ponte Scaligero', 'Torre dei Lamberti']",Casa Giulietta,"Questi luoghi sono tra i più visitati a Verona e si trovano vicino alla Tomba di Giulietta, facilmente raggiungibili seguendo un itinerario turistico tipico. Inoltre, sono stati esclusi quelli già vis",False,3.7484073638916016,success
04853AF2185084,6,['Castelvecchio'],Arena,"['Piazza delle Erbe', 'Casa di Giulietta', 'Torre dei Lamberti', 'Ponte di Castelvecchio', 'Teatro Romano']",Casa Giulietta,"Questi luoghi sono tra i più famosi e visitati di Verona, facilmente raggiungibili dalla Arena e non ancora visitati dall'utente.",False,3.1968586444854736,success
04852BF2185084,2,"['Torre Lamberti', 'Palazzo della Ragione', 'Castelvecchio', 'Arena']",Tomba Giulietta,"['Casa di Giulietta', 'Piazza delle Erbe', 'Duomo di Verona', 'Giardino Giusti', 'Castel San Pietro']",Teatro Romano,Questi luoghi sono tra i più visitati a Verona e sono in genere la prossima tappa dopo aver visitato la Tomba di Giulietta. Si prega di notare che l'ordine dei suggerimenti non è una classifica di pop,False,4.446519374847412,success
048542F2185084,3,['Museo Lapidario'],Casa Giulietta,"['Arena di Verona', 'Piazza delle Erbe', 'Torre dei Lamberti', 'Castelvecchio', 'Giardino Giusti']",Torre Lamberti,"Questi luoghi sono tra i più famosi e visitati di Verona, facilmente accessibili dalla Casa di Giulietta e non presenti nella cronologia del visitatore.",False,3.302912950515747,success
048545F2185084,3,"['Arena', 'Museo Lapidario']",Torre Lamberti,"['Piazza delle Erbe', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona', 'Casa di Giulietta']",Casa Giulietta,Questi luoghi sono i più frequentati dopo la Torre Lamberti e non sono inclusi nella tua storia delle visite.,False,2.7162232398986816,success
04854BF2185084,1,"['Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Arena di Verona', 'Piazza delle Erbe', 'Castelvecchio', 'Duomo di Verona', 'Giardino Giusti']",Duomo,"Questi luoghi sono i più popolari dopo Casa Giulietta, Torre Lamberti e Santa Anastasia, in base alle statistiche turistiche.",False,3.000351667404175,success
04854AF2185080,3,['Arena'],San Zeno,"['Piazza delle Erbe', 'Casa di Giulietta', 'Castelvecchio', 'Duomo di Verona', 'Giardino Giusti']",Casa Giulietta,"Questi luoghi sono tra i più popolari e facilmente accessibili dalla tua attuale posizione al Santuario di San Zeno, considerando anche il tuo interesse per l'Arena.",False,3.101776123046875,success
048558F2185080,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Piazza delle Erbe', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona', 'Museo di Castelvecchio']",Palazzo della Ragione,"Si tratta dei luoghi più visitati dopo Torre Lamberti, esclusi quelli già visitati.",False,2.8535304069519043,success
04855EF2185080,3,['Arena'],Museo Lapidario,"['Castelvecchio', 'Giardino Giusti', 'Duomo di Verona', 'Ponte Scaligero', 'Torre dei Lamberti']",Casa Giulietta,"Questi luoghi sono i più frequentati dai turisti dopo la visita all'Arena e al Museo Lapidario, inoltre si trovano nelle immediate vicinanze.",False,3.0754237174987793,success
048559F2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Piazza delle Erbe', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona', 'Museo di Castelvecchio']",Santa Anastasia,"Questi luoghi sono tra i più visitati a Verona e si trovano vicini al Palazzo della Ragione, facilmente raggiungibili seguendo un itinerario turistico tipico.",False,3.498626232147217,success
048568F2185080,5,"['Arena', 'Giardino Giusti']",Teatro Romano,"['Ponte Pietra', 'Castelvecchio', 'Duomo di Verona', 'Casa di Giulietta', 'Museo di Castelvecchio']",Santa Anastasia,"Questi luoghi sono tra i più famosi e visitati a Verona, dopo Arena, Giardino Giusti e Teatro Romano.",False,2.851106882095337,success
048560F2185080,0,"['Casa Giulietta', 'Palazzo della Ragione']",Santa Anastasia,"['Arena di Verona', 'Ponte di Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Teatro Romano,"Questi luoghi sono tra i più famosi e facilmente raggiungibili dopo Santa Anastasia, escludendo quelli già visitati.",False,3.0610105991363525,success
04856CF2185080,6,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Piazza Erbe', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona', 'Museo di Castelvecchio']",Duomo,"Si tratta di attrazioni turistiche popolari e facilmente accessibili dalla Torre Lamberti, che non sono incluse nella cronologia fornita.",False,3.1666245460510254,success
048574F2185080,0,"['Arena', 'Duomo']",Santa Anastasia,"[""Juliet's House"", 'Castelvecchio', 'Piazza delle Erbe', 'Torre dei Lamberti', 'Verona Cathedral Museum']",Palazzo della Ragione,"Questi luoghi sono tra i più famosi e visitati di Verona, dopo Arena, Duomo e Santa Anastasia. Si trovano tutti nel centro storico e sono facilmente raggiungibili a piedi.",False,3.2883248329162598,success
048579F2185080,6,['Arena'],Castelvecchio,"['Piazza delle Erbe', 'Casa di Giulietta', 'Torre dei Lamberti', 'Duomo di Verona', 'Giardino Giusti']",Casa Giulietta,"Questi luoghi sono tra i più visitati a Verona, facilmente raggiungibili da Castelvecchio e non inclusi nella cronologia precedente.",False,3.2358314990997314,success
048590F2185081,3,['Casa Giulietta'],Arena,"['Piazza Bra', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Castelvecchio,"Questi luoghi sono i più frequentati dopo Casa di Giulietta e Arena, inoltre si trovano nelle vicinanze.",True,2.8092875480651855,success
04859AF2185080,6,"['Arena', 'Torre Lamberti']",Torre Lamberti,"['Piazza delle Erbe', ""Juliet's House"", 'Castel San Pietro', 'Duomo di Verona', 'Giardino Giusti']",Teatro Romano,"Questi luoghi sono i più frequentati dopo Torre Lamberti, escludendo quelli già visitati.",False,2.8704326152801514,success
048595F2185080,0,"['Museo Lapidario', 'Arena']",Palazzo della Ragione,"['Torre dei Lamberti', 'Casa di Giulietta', 'Piazza delle Erbe', 'Duomo di Verona', 'Castelvecchio']",Santa Anastasia,"Questi luoghi sono tra i più famosi e visitati di Verona, situati vicino a Palazzo della Ragione e non presenti nella cronologia dei luoghi visitati.",False,3.3856873512268066,success
0485AAF2185080,0,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Palazzo della Ragione,"Questi luoghi sono tra i più popolari e nearby Casa Giulietta. Inoltre, sono tipici da visitare dopo aver visto l'Arena.",False,2.9023597240448,success
0485B44A216281,1,"['Castelvecchio', 'Torre Lamberti', 'Casa Giulietta']",Santa Anastasia,"['Arena di Verona', 'Piazza delle Erbe', 'Duomo di Verona', 'Giardino Giusti', 'Castel San Pietro']",Duomo,Questi luoghi sono i più popolari dopo la visita di Santa Anastasia e non sono inclusi nella cronologia dei visitatori.,False,2.88639497756958,success
0485C9F2185080,0,"['Castelvecchio', 'Casa Giulietta']",San Zeno,"['Arena di Verona', 'Piazza delle Erbe', 'Torre dei Lamberti', 'Duomo di Verona', 'Giardino Giusti']",Palazzo della Ragione,"Questi luoghi sono i più frequentati dai turisti e si trovano vicini a San Zeno, il prossimo punto di interesse dell'utente.",False,2.823012113571167,success
