card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
048859121B6780,4,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione']",Santa Anastasia,"['Piazza delle Erbe', 'Casa di Giulietta', 'Chiesa di San Zeno Maggiore']",Duomo,"Questi luoghi sono popolari tra i visitatori di Verona e si trovano relativamente vicini alla Santa Anastasia, consentendo un facile percorso a piedi.",False,1.2228500843048096,success
048862121B6780,0,"['Arena', 'San Fermo']",Torre Lamberti,"[['Piazza delle Erbe', 25], ['Ponte Pietra', 20], ['Casa di Giulietta', 18], ['Murazzi', 15]]",Teatro Romano,"Questi punti d'interesse sono popolari tra i visitatori di Verona e si trovano relativamente vicini alla Torre Lamberti, consentendo un facile percorso a piedi.",False,1.1336777210235596,success
048858121B6780,4,"['Arena', 'Casa Giulietta']",Santa Anastasia,"[['Piazza delle Erbe', 'Casa di Romeo', 'Chiesa di San Fermo Maggiore', 'Murazzi di Verona', 'Castelvecchio']]",Duomo,Questi punti d'interesse sono popolari presso i visitatori di Verona e si trovano relativamente vicini alla Santa Anastasia.,False,1.4543979167938232,success
048861121B6780,6,"['Casa Giulietta', 'Teatro Romano']",Torre Lamberti,"[['Piazza delle Erbe', 25], ['Cattedrale di Verona', 20], ['Ponte Pietra', 18], ['Museo Correr', 17]]",Duomo,"Questi punti di interesse sono popolari e vicini alla Torre Lamberti, offrendo una prospettiva interessante sulla storia della città senza ripetere i luoghi già visitati.",False,1.4782686233520508,success
0488A04A216281,0,['Duomo'],Castelvecchio,[],Arena,Non ci sono POI disponibili da suggerire basandosi sulle informazioni fornite.,False,0.83333420753479,success
048869121B6780,0,"['Arena', 'Casa Giulietta']",Santa Anastasia,"[['Piazza delle Erbe', 'Cattedrale di Verona', 'Porta Borsari', 'Museo del Vino Berchis', 'Teatro Romano']]",Tomba Giulietta,Questi punti d'interesse sono vicini a Santa Anastasia e rappresentativi della cultura e dell'architettura storica di Verona.,False,1.1800916194915771,success
048880121B6780,0,['Arena'],Casa Giulietta,"[['Piazza delle Erbe', 'Caffè Florian', 'Murazzi di Verona', 'Teatro Romano', 'Chiesa di San Zeno']]",Castelvecchio,"Questi punti d'interesse sono popolari e vicini alla Casa Giulietta, offrendo un'esperienza completa del turismo veronese.",False,1.1919903755187988,success
048866121B6780,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"[['Piazza delle Erbe', 'Casa di Romeo', 'Chiesa di San Zeno Maggiore', 'Murazzi di Verona', 'Castelvecchio']]",Castelvecchio,"Questi punti d'interesse sono popolari e vicini alla Torre Lamberti, offrendo un'esperienza turistica completa nella città di Verona.",False,1.523698329925537,success
0488B9121B6780,1,"['Arena', 'Castelvecchio', 'Museo Lapidario', 'Casa Giulietta']",Torre Lamberti,[],Palazzo della Ragione,Gli POI già visitati e il POI corrente non lasciano spazio per altre predizioni.,False,0.5889661312103271,success
04881C4A216284,1,"['Palazzo della Ragione', 'Torre Lamberti', 'San Fermo']",Arena,"[['Piazza delle Erbe', ""Una volta il cuore del commercio della città, oggi ospita la Comune di Verona e l'omonima fontana.""], ['Cattedrale di San Zeno Maggiore', 'Un eccellente esempio di architettura gotica con una storia che risale al IV secolo.'], ['Ponte Pietra', ""Il più antico ponte in pietra d'Italia, conosciuto anche come Ponte dell'Uomo Morto.""], ['Teatro Romano', 'Un importante esempio di teatro romano ancora visibile e visitabile.'], ['Castelvecchio', 'Un castello che ora ospita un museo ma è famoso per la sua posizione sul fiume Adige.']]",Castelvecchio,"Questi siti sono popolari tra i visitatori di Verona e si trovano a breve distanza dall'Arena, offrendo una combinazione interessante di storia e cultura.",False,3.835399866104126,success
0488A2121B6780,1,['Casa Giulietta'],Arena,"[['Piazza delle Erbe', 'Caffè Florian', 'Murazzi di Verona', 'Teatro Romano', 'Museo del Duomo']]",Palazzo della Ragione,"Questi punti di interesse si trovano nella zona centrale di Verona e sono popolari tra i visitatori, offrendo una panoramica interessante della storia e dell'architettura della città dopo la visita al",False,1.370581865310669,success
0488BC4A216281,4,"['Arena', 'Duomo']",Teatro Romano,[],Casa Giulietta,Non ci sono POI aggiuntivi da suggerire poiché la lista dei POI visitati e correntemente visualizzati è completa.,False,0.7355990409851074,success
0488B14A216281,1,"['Castelvecchio', 'Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia']",Arena,"[['Piazza delle Erbe', 'Sala del Consiglio'], ['Ponte Pietra'], ['Chiesa di San Fermo Maggiore'], ['Teatro Romano'], ['Museo Archeologico']]",Museo Lapidario,"Questi punti d'interesse si trovano nella stessa zona centrale di Verona e sono popolari tra i visitatori, non avendo già visitato questi luoghi.",False,1.4394066333770752,success
0488BF121B6781,4,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Teatro Romano']",Santa Anastasia,[],Duomo,"Gli storici punti di interesse già visitati (Arena, Casa Giulietta, Torre Lamberti, Teatro Romano) e il POI corrente (Santa Anastasia) non permettono previsioni accurate per i prossimi punti di intere",False,1.1211583614349365,success
0488BB121B6781,4,"['Arena', 'Castelvecchio', 'Torre Lamberti', 'Santa Anastasia']",Teatro Romano,[],Casa Giulietta,"Gli POI già visitati o attualmente visitati non possono essere ripetuti. I luoghi suggeriti potrebbero variare in base alle preferenze dell'utente, ma considerando la vicinanza geografica e l'interess",False,1.3436284065246582,success
0488BE121B6780,2,"['Arena', 'Tomba Giulietta', 'San Zeno', 'Castelvecchio', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Arena', 'Casa Giulietta', 'San Zeno', 'Castelvecchio', 'Torre Lamberti']",Teatro Romano,"Questi siti sono comunemente visitati insieme e offrono un'esperienza completa della cultura e dell'architettura di Verona, escludendo i luoghi già visitati.",False,1.4185056686401367,success
0488C1121B6780,0,"['Casa Giulietta', 'Castelvecchio']",Arena,"[['Piazza delle Erbe', ['Casa Giulietta', 'Castelvecchio']], 'Murazzi di Verona', ['Arena']]",San Fermo,"Questi luoghi sono comunemente visitati insieme e offrono una panoramica completa della storia e dell'atmosfera di Verona, evitando i siti già visitati.",False,1.2828125953674316,success
0488BB121B6780,1,"['Casa Giulietta', 'Palazzo della Ragione', 'Arena']",Castelvecchio,"[['Piazza delle Erbe', 25], ['Chiesa di San Zeno', 18], ['Murazzi', 17], ['Museo del Vino', 14], ['Cimitero dei Tedeschi', 13]]",Torre Lamberti,"Questi punti d'interesse sono popolari a Verona e si trovano relativamente vicini al Castelvecchio, consentendo un facile percorso a piedi o in bicicletta.",False,1.7968032360076904,success
0488C8121B6780,4,"['Teatro Romano', 'Duomo', 'San Fermo', 'Arena', 'Torre Lamberti', 'Casa Giulietta']",Castelvecchio,"[['Ponte Scaligero', ""Gallerie dell'Accademia""]]",Tomba Giulietta,"Questi due punti di interesse si trovano entrambi sull'omonima piazza, vicino al Castelvecchio e sono popolari tra i visitatori di Verona.",False,1.1213843822479248,success
0488C2121B6780,4,"['Castelvecchio', 'Arena', 'Teatro Romano', 'Santa Anastasia', 'San Fermo']",Casa Giulietta,"[['Piazza delle Erbe', 'Teatro di Rialto', 'Chiesa di San Zeno Maggiore', 'Murazzi di Verona', 'Cimitero dei Prigionieri']]",Tomba Giulietta,"Questi punti d'interesse sono popolari presso i visitatori di Verona e si trovano a breve distanza dalla Casa Giulietta, offrendo un'esperienza completa della città.",False,1.3284509181976318,success
0488D1121B6781,4,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Torre Lamberti', 'Duomo', 'Santa Anastasia', 'Palazzo della Ragione']",Teatro Romano,[],Tomba Giulietta,"Tutti i punti d'interesse suggeriti precedentemente sono stati già visitati o sono attualmente visitati, quindi non ci sono POI disponibili per la prossima visita.",False,0.8815882205963135,success
0488D7121B6781,2,"['Arena', 'Santa Anastasia', 'Casa Giulietta', 'Torre Lamberti', 'San Zeno', 'Castelvecchio']",Duomo,[],Teatro Romano,"Gli storici punti di interesse già visitati (Arena, Santa Anastasia, Casa Giulietta, Torre Lamberti, San Zeno, Castelvecchio) e il POI corrente (Duomo) sono stati esclusi dalla lista delle predizioni.",False,0.9251585006713867,success
0488C4121B6780,4,"['Arena', 'Torre Lamberti', 'Casa Giulietta', 'Tomba Giulietta', 'San Fermo', 'Santa Anastasia']",Castelvecchio,"[['Piazza delle Erbe', 'San Zeno Maggiore', 'Museo Archeologico di Verona', 'Cattedrale di San Zeno', 'Porta Borsari']]",Museo Lapidario,"Questi punti di interesse sono popolari e collegati tra loro, situati nel cuore storico di Verona. Sono stati esclusi i luoghi già visitati o correntemente visitati.",False,1.6633658409118652,success
0488D8121B6780,4,"['Castelvecchio', 'Tomba Giulietta', 'Teatro Romano', 'Arena', 'Casa Giulietta', 'San Fermo', 'Duomo', 'Santa Anastasia']",Torre Lamberti,"[['Piazza delle Erbe', 'Teatro di Rialto']]",Palazzo della Ragione,Queste piazze e teatri sono centrale nella città e spesso visitati insieme. Sono vicini alla Torre Lamberti e non sono stati già visitati.,False,1.211193323135376,success
048890121B6780,0,['Arena'],Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Lamberto e l'Uffizio Postale antico.""], ['Cattedrale di Verona', ""Per vedere la cattedrale gotica più grande d'Italia, con la sua famosa torre.""], ['Porta Borsari', 'Esplorare questa porta storica che era una delle porte principali della città nel Medioevo.'], ['Teatro Romano', 'Per assistere a un spettacolo o per visitare questo antico teatro romano.'], ['Museo Correr', ""Per scoprire l'arte e la storia di Verona attraverso una vasta collezione di opere d'arte e oggetti storici.""]]",Castelvecchio,"Questi punti di interesse sono popolari tra i visitatori di Verona e offrono un'esperienza diversificata della città, senza ripetere i luoghi già visitati.",False,3.165105104446411,success
0488D9121B6781,4,"['Arena', 'Torre Lamberti', 'Duomo', 'Casa Giulietta', 'Castelvecchio']",Tomba Giulietta,"[['Piazza delle Erbe', 'Galleria del Corso'], ['Ponteggiato', 'Loggia del Pesce']]",Teatro Romano,Questi luoghi sono vicini alla Tomba Giulietta e offrono una panoramica interessante della vita quotidiana e dei mercati storici di Verona.,False,1.1340923309326172,success
0488E2121B6781,0,"['Arena', 'Casa Giulietta', 'Castelvecchio']",Tomba Giulietta,[],Torre Lamberti,"Gli storici punti di interesse già visitati (Arena, Casa Giulietta, Castelvecchio) e la Tomba Giulietta corrente non consentono previsioni accurate per i prossimi.",False,0.9104113578796387,success
0488DF121B6781,4,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,[],Castelvecchio,"Gli storici punti di interesse già visitati (Arena, Casa Giulietta, Torre Lamberti, Palazzo della Ragione, Santa Anastasia) e il POI corrente (Duomo) sono stati esclusi dalla lista dei suggerimenti.",False,1.0897908210754395,success
0488DB121B6780,4,"['Arena', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",Castelvecchio,"[['Ponte Scaligero', ""Gallerie d'Italia""], ['Teatro Romano di Verona', 'Museo Archeologico di Verona']]",Casa Giulietta,"Questi punti di interesse si trovano nella stessa zona storica centrale di Verona e sono popolari tra i visitatori, offrendo una prospettiva diversa sulla storia della città senza allontanarsi troppo ",False,1.461207389831543,success
0488E64A216281,0,['Casa Giulietta'],Arena,"[['Piazza delle Erbe', 'Caffè Florian', 'Murazzi di Verona', 'Teatro Romano', 'Chiesa di San Zeno']]",Castelvecchio,"Questi punti di interesse sono popolari presso i visitatori di Verona e si trovano nelle vicinanze dell'Arena, offrendo una panoramica interessante della città.",False,1.2444853782653809,success
0488DC121B6781,1,"['Torre Lamberti', 'Casa Giulietta', 'Santa Anastasia', 'Palazzo della Ragione', 'Arena']",Tomba Giulietta,"[['Piazza delle Erbe', 'Palazzo della Ragione', 'Chiesa di San Fermo Maggiore', 'Murazzi di Verona', 'Museo del Vino Veronese']]",Castelvecchio,"Questi punti di interesse si trovano nella stessa zona centrale di Verona e sono popolari tra i visitatori, offrendo una prospettiva diversa sulla città senza ripetere gli already visited o current po",False,1.4674232006072998,success
0489294A216284,0,['Arena'],Torre Lamberti,[],Santa Anastasia,Non ci sono POI disponibili da suggerire basandosi sulle informazioni fornite.,False,0.6094479560852051,success
04891D4A216284,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Santa Anastasia,[],Castelvecchio,"Gli storici punti di interesse già visitati (Arena, Casa Giulietta, Torre Lamberti, Palazzo della Ragione) e il POI corrente (Santa Anastasia) non permettono previsioni accurate per i prossimi.",False,0.9818525314331055,success
0488FD4A216280,4,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Torre Lamberti']",Santa Anastasia,"['Piazza delle Erbe', 'Loggia del Pesce', 'Casa di Giulietta']",Duomo,"Questi luoghi sono comunemente visitati insieme a Santa Anastasia e si trovano nel centro storico di Verona, vicino ai siti già visitati dall'utente.",False,1.2615861892700195,success
04892C4A216284,0,['Castelvecchio'],Arena,[],Casa Giulietta,Non ci sono POI disponibili da suggerire poiché la lista dei POI già visitati e correntemente visitato è completa.,False,0.6325268745422363,success
0488E3121B6781,4,"['Casa Giulietta', 'Tomba Giulietta', 'Arena']",Santa Anastasia,"[['Piazza delle Erbe', ['vicino a Santa Anastasia']], ['Casa Romeo', ['popolare insieme a Casa Giulietta']], ['Murazzi di Verona', ['panoramica panoramica sulla città']], ['Museo Correr', ['racconta la storia della città']], ['Ponte Pietra', ['simbolo storico di Verona']]]",Duomo,,False,1.7761473655700684,success
048926121B6780,0,"['Arena', 'Castelvecchio']",Casa Giulietta,"[['Piazza delle Erbe', 'Teatro Romano'], ['Cattedrale di Verona'], ['Ponteggi dei Mercanti'], ['Museo Correr']]",Teatro Romano,"Questi punti d'interesse sono popolari e vicini alla Casa Giulietta, offrendo un'esperienza completa del turismo veronese.",False,1.065873384475708,success
048953121B6780,6,['Duomo'],Torre Lamberti,[],Castelvecchio,Non ci sono POI disponibili da suggerire basandosi sulle restrizioni fornite.,False,0.4255075454711914,success
04893A4A216284,4,"['Arena', 'Palazzo della Ragione', 'Torre Lamberti']",Santa Anastasia,"[['Piazza delle Erbe', 'Palazzo Chiericati'], ['Chiesa di San Fermo Maggiore', 'Murazzi']]",Duomo,Questi luoghi sono vicini a Santa Anastasia e offrono interessanti attrazioni storiche e culturali.,False,0.9854438304901123,success
048958121B6780,0,['Arena'],Castelvecchio,[],Casa Giulietta,Non ci sono POI disponibili da suggerire basandosi sulle informazioni fornite.,False,0.6486663818359375,success
04891E121B6780,2,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Teatro Romano', 'Castelvecchio', 'San Zeno']",Casa Giulietta,"[['Piazza delle Erbe', 'Teatro Romano', 'Chiesa di San Fermo Maggiore', 'Murazzi di Verona', 'Cimitero dei Prigionieri']]",Santa Anastasia,"Questi punti di interesse sono vicini alla Casa Giulietta e fanno parte del cuore storico della città, quindi sono probabili che l'utente li visiti successivamente.",False,1.649522066116333,success
0488DC4A216281,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Torre Lamberti,"[['Ponte Scaligero', 'Per continuare la visita della città e raggiungere altri monumenti importanti.'], ['Cattedrale di Verona', ""Un'icona architettonica da non perdere.""], ['Mercato del Grappa', 'Per gustarsi i tipici dolci veronesi.'], ['Piazza delle Erbe', ""Per ammirare l'antico teatro romano e la fontana della Vergine.""], ['Museo Correr', ""Per scoprire l'arte e la storia locale.""]]",Santa Anastasia,"Questi luoghi sono popolari tra i visitatori di Verona e si trovano relativamente vicini alla Torre Lamberti, consentendo una facile visita successiva.",False,2.85683274269104,success
04896A121B6780,4,['Santa Anastasia'],Duomo,[],Arena,Non ci sono POI disponibili da suggerire basandosi sulle informazioni fornite.,False,0.5254285335540771,success
048956121B6780,1,"['Palazzo della Ragione', 'Torre Lamberti']",Arena,"[['Piazza delle Erbe', 'Teatro Romano'], ['Chiesa di San Fermo Maggiore'], ['Casa di Giulietta'], ['Museo del Duomo'], ['Castelvecchio']]",Castelvecchio,"Questi punti di interesse si trovano nella stessa zona centrale di Verona e sono popolari tra i visitatori, offrendo una continua esperienza turistica.",False,1.2572212219238281,success
0489324A216284,4,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Duomo,"[['Piazza delle Erbe', 'Caffè Florian', 'Museo Archeologico di Verona', 'Palazzo Chiericati', 'Ponteggi dei Mercanti']]",Castelvecchio,"Questi punti di interesse sono popolari presso i visitatori di Verona e si trovano nella vicinanza del Duomo, offrendo una combinazione interessante di storia, arte e cultura.",False,1.8299927711486816,success
