card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
047EC3F2185081,1,"['Arena', 'Casa Giulietta']",Torre Lamberti,"[['Piazza delle Erbe', 'Casa di Romeo', 'Chiesa di San Zeno Maggiore', 'Murazzi di Verona', 'Castelvecchio']]",Santa Anastasia,"Questi punti d'interesse sono popolari e vicini alla Torre Lamberti, offrendo un'esperienza turistica completa nella città.",False,1.0971622467041016,success
047EB5F2185080,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Duomo,[],Torre Lamberti,"Gli storici punti di interesse già visitati (Arena, Casa Giulietta, Santa Anastasia) e il punto attuale (Duomo) sono stati esclusi dalla lista delle predizioni.",False,1.5426712036132812,success
047EAAF2185080,1,['Arena'],Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Moro e l'Uffizio Comunale""], '[']",Santa Anastasia,"La Casa di Giulietta è vicina a queste piazze principali, quindi sono probabili che l'utente ne visiti altre nel medesimo quartiere.",False,2.547039031982422,success
047EACF2185080,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Santa Anastasia,"[['Piazza delle Erbe', 'Palazzo Chierico', 'Museo Archeologico di Verona', 'Chiesa di San Fermo Maggiore', 'Torre dei Lamberti']]",Teatro Romano,Questi punti d'interesse sono vicini a Santa Anastasia e offrono una panoramica interessante della storia e dell'architettura della città.,False,2.700042486190796,success
047ED1F2185080,3,['Casa Giulietta'],Torre Lamberti,"[['Piazza delle Erbe', 25], ['Cattedrale di Verona', 20], ['Teatro Romano', 18], ['Mura di Verona', 17]]",Arena,"Questi punti di interesse sono popolari e vicini alla Torre Lamberti, offrendo una prospettiva interessante sulla storia della città senza includere luoghi già visitati.",False,1.2458207607269287,success
047EEEF2185080,1,"['Arena', 'Casa Giulietta']",Castelvecchio,[],Santa Anastasia,Non ci sono POI disponibili a Verona che non siano già inclusi nella lista di storia o nel POI corrente.,False,0.591080904006958,success
047EE7F2185080,1,"['Arena', 'Casa Giulietta']",San Fermo,"[['Piazza delle Erbe', 'Casa di Romeo', 'Chiesa di San Zeno Maggiore', 'Murazzi di Verona', 'Castelvecchio']]",Duomo,Questi punti d'interesse sono popolari presso i visitatori di Verona e si trovano nelle vicinanze del San Fermo.,False,1.018218994140625,success
047EF7F2185080,3,['Arena'],Castelvecchio,[],San Zeno,Non ci sono POI disponibili da suggerire basandosi sulle informazioni fornite.,False,0.9997460842132568,success
047EFFF2185080,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"[['Piazza delle Erbe', 'Cattedrale di Verona', 'Museo del Duomo', 'Porta Borsari', 'Teatro Romano']]",Santa Anastasia,Questi punti d'interesse sono vicini al Palazzo della Ragione e sono popolari tra i visitatori di Verona.,False,1.0330772399902344,success
047F18121B6784,6,"['Arena', 'Castelvecchio']",Torre Lamberti,[],Teatro Romano,Non ci sono POI disponibili da suggerire basandosi sulle restrizioni fornite.,False,0.5267822742462158,success
047F07F2185084,3,"['Arena', 'Casa Giulietta']",Torre Lamberti,"[['Piazza delle Erbe', 'Casa di Romeo', 'Chiesa di San Zeno', 'Murazzi di Verona', 'Castelvecchio']]",Duomo,"Questi punti d'interesse sono popolari e vicini alla Torre Lamberti, offrendo un'esperienza turistica coerente per gli interessi espressi.",False,0.9631831645965576,success
047ECDF2185080,6,['Arena'],Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Moro e l'Uffizio Comunale""], '[']",Teatro Romano,"Questa piazza è un punto di interesse popolare a pochi passi dalla Casa Giulietta, offrendo una panoramica storica importante.",False,2.5945467948913574,success
047F16F2185080,1,"['Arena', 'Tomba Giulietta', 'San Fermo', 'Casa Giulietta']",Torre Lamberti,"[['Piazza delle Erbe', 'San Zeno Maggiore', 'Museo del Vino Veronese', 'Cattedrale di San Zeno', 'Porta Borsari']]",Santa Anastasia,"Questi punti d'interesse sono popolari e facilmente accessibili a piedi dalla Torre Lamberti, ed offrono una buona continuazione delle visite storiche della città.",False,1.1550681591033936,success
047EDBF2185080,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"[['Piazza delle Erbe', 'Cattedrale di Verona', 'Porta Borsari', 'Museo Correr', 'Teatro Romano']]",Teatro Romano,"Questi punti d'interesse sono vicini a Santa Anastasia e rappresentano i principali attrattori turistici della città, inclusi luoghi storici e culturali.",False,1.9119315147399902,success
047F03F2185084,6,"['Arena', 'Casa Giulietta']",Museo Lapidario,[],Teatro Romano,Non ci sono altri punti di interesse attorno al Museo Lapidario a Verona che possano essere suggeriti basandosi sulle limitazioni fornite.,False,1.517212152481079,success
047F1AF2185084,3,['Arena'],Castelvecchio,[],Torre Lamberti,Non ci sono POI disponibili da suggerire basandosi sulle informazioni fornite.,False,0.4246551990509033,success
047F14F2185084,0,"['Arena', 'Casa Giulietta']",Tomba Giulietta,"[['Piazza delle Erbe', 'Teatro Romano']]",Palazzo della Ragione,"Queste due piazze sono centrali e popolari nella visita di Verona, offrono una buona transizione dal tema romantico dei POI precedenti alla scoperta storica e architettonica della città.",False,1.3458919525146484,success
047F1A121B6784,5,"['Arena', 'Casa Giulietta']",Giardino Giusti,"[['Piazza delle Erbe', 'Cattedrale di Verona', 'Teatro Romano', 'Museo Archeologico di Verona', 'Passerina']]",Santa Anastasia,Questi punti d'interesse sono popolari presso i visitatori di Verona e si trovano a breve distanza dal Giardino Giusti.,False,1.1269593238830566,success
047EEBF2185081,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"[['Piazza delle Erbe', 'Cattedrale di Verona', 'Museo del Vino Berchierese', 'Murales della Pace', 'Teatro Romano']]",Santa Anastasia,"Questi punti d'interesse sono comunemente visitati dopo il Palazzo della Ragione e si trovano nella vicinanza, offrendo un'esperienza culturale completa a Verona.",False,2.50764536857605,success
047F19121B6784,1,"['Santa Anastasia', 'Teatro Romano', 'Duomo']",Casa Giulietta,"[['Piazza delle Erbe', 'Teatro di Rialto', 'Murazzi di Verona', 'Cattedrale di San Zeno', 'Museo Archeologico di Verona']]",San Zeno,"Questi punti d'interesse sono vicini alla Casa Giulietta e fanno parte della fascinosa storia e cultura di Verona, offrendo un'esperienza completa ai visitatori.",False,1.5108351707458496,success
047F31F2185080,1,['Arena'],Santa Anastasia,[],Duomo,Non ci sono POI disponibili da suggerire basandosi sulle informazioni fornite.,False,0.5220556259155273,success
047EA3121B6780,3,['Arena'],Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Moro e l'Uffizio Comunale""], '[']",Castelvecchio,"Questa piazza è un punto di interesse popolare a Verona, vicino alla Casa Giulietta e spesso visitata dopo.",False,5.522939205169678,success
047F23F2185084,1,"['Arena', 'Casa Giulietta']",San Fermo,"[['Piazza delle Erbe', 'Teatro Romano'], ['Murazzi del Leoni'], ['Cattedrale di San Zeno']]",Duomo,"Questi punti d'interesse sono vicini al San Fermo e sono tra i più visitati a Verona, offrendo una prospettiva storica e architettonica interessante senza ripetere i luoghi già visitati.",False,1.5228862762451172,success
047F24F2185084,0,"['Arena', 'Casa Giulietta']",Teatro Romano,"[['Piazza delle Erbe', 'Cattedrale di Verona', 'Museo Archeologico di Verona', 'Murazzi', 'Ponteggi dei Mercanti']]",Duomo,"Questi punti d'interesse si trovano nella stessa zona centrale della città e sono popolari tra i visitatori, offrendo una prospettiva storica complementare all'area attualmente visitata.",False,1.4130091667175293,success
047F2EF2185084,3,['Arena'],San Fermo,[],Casa Giulietta,Non ci sono POI disponibili da suggerire basandosi sullo scenario fornito.,False,1.2901856899261475,success
047F2E121B6784,1,"['Teatro Romano', 'Santa Anastasia', 'San Zeno', 'San Fermo']",Duomo,"[['Piazza delle Erbe', 'Teatro di Rialto'], ['Museo Archeologico di Verona'], ['Casa di Giulietta'], ['Castelvecchio'], ['Basilica di San Zeno']]",Arena,"Questi punti di interesse sono popolari e vicini al Duomo, offrendo un'esperienza culturale completa a Verona.",False,1.3021025657653809,success
047F2DF2185084,1,"['Arena', 'San Fermo']",Casa Giulietta,"[['Piazza delle Erbe', 25], ['Ponte Pietra', 20], ['Cattedrale di Verona', 18], ['Teatro Romano', 17], ['Murazzi', 16]]",Santa Anastasia,"Questi luoghi sono popolari tra i visitatori di Verona e si trovano vicini alla Casa Giulietta, rendendoli facilmente accessibili.",False,1.5474772453308105,success
047F2DF2185080,3,['Arena'],Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Lamberto e l'Uffizio Postale antico.""], ['Cattedrale di Verona', ""Per assistere alla cattedrale gotica più grande d'Italia.""], ['Porta Borsari', 'Esplorare le porte storiche della città.'], ['Teatro Romano', ""Per vedere un'altra opera teatrale come l'Arena.""], ['Museo Correr', ""Per scoprire la storia e l'arte locale in un ambiente interno.""]]",Torre Lamberti,"Questi punti di interesse sono popolari tra i visitatori di Verona e si trovano a breve distanza dalla Casa Giulietta, offrendo una combinazione di storia, arte e architettura.",False,2.080471992492676,success
047F3FF2185080,1,"['Arena', 'Tomba Giulietta', 'San Fermo', 'Casa Giulietta']",Torre Lamberti,"[['Piazza delle Erbe', 'San Zeno Maggiore', 'Murazzi di Castelvecchio', 'Casa Romeo', ""Chiesa di Sant'Anastasia""]]",Santa Anastasia,"Questi punti di interesse si trovano nella stessa zona centrale di Verona e sono popolari tra i visitatori, offrendo una prospettiva diversa sulla storia della città.",False,1.3203399181365967,success
047F45F2185084,3,"['Arena', 'Casa Giulietta']",San Fermo,"[['Piazza delle Erbe', 'Teatro Romano'], ['Chiesa di San Zeno Maggiore', 'Museo Archeologico di Verona']]",Tomba Giulietta,"Questi punti di interesse sono vicini al San Fermo e sono popolari tra i visitatori di Verona, non avendo già visitato questi luoghi.",False,1.181983232498169,success
047F36F2185080,2,"['Museo Lapidario', 'Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta']",San Fermo,[],Teatro Romano,Gli storici punti di interesse già visitati e il punto attuale esauriscono la lista dei possibili prossimi spostamenti.,False,1.4964301586151123,success
047F42F2185080,1,"['Arena', 'San Fermo']",Casa Giulietta,"[['Piazza delle Erbe', 'San Zeno Maggiore', 'Cattedrale di Verona', 'Porta Borsari', 'Teatro Romano']]",Castelvecchio,"Questi punti d'interesse sono comunemente visitati dopo la Casa Giulietta e si trovano nella stessa zona centrale della città, facilitando l'accesso a piedi o in autobus.",False,1.244534969329834,success
047F2AF2185084,6,"['Arena', 'San Fermo']",Torre Lamberti,"[['Piazza delle Erbe', 25], ['Cattedrale di Verona', 20], ['Muro di Largo', 18], ['Palazzo Chiericati', 16]]",Santa Anastasia,"Questi punti d'interesse sono popolari presso i visitatori di Verona e si trovano relativamente vicini alla Torre Lamberti, consentendo un facile percorso a piedi.",False,2.646851062774658,success
047F48F2185080,0,"['Arena', 'Palazzo della Ragione']",Santa Anastasia,"[['Piazza delle Erbe', 'Galleria del Corso'], ['Chiesa di San Fermo Maggiore', 'Casa di Giulietta']]",Teatro Romano,Questi luoghi sono comunemente visitati dopo la Santa Anastasia e si trovano nella stessa zona centrale di Verona.,False,1.123626947402954,success
047F51F2185080,0,"['Arena', 'Castelvecchio']",Teatro Romano,[],Palazzo della Ragione,Non ci sono POI aggiuntivi da suggerire poiché la lista dei POI visitati e correntemente visualizzati è completa.,False,0.662421464920044,success
047F50F2185080,3,['Castelvecchio'],Arena,[],Torre Lamberti,Non ci sono POI disponibili da suggerire poiché la lista dei POI già visitati e correntemente visitato è completa.,False,0.8425021171569824,success
047F42F2185084,6,"['Arena', 'San Fermo']",Torre Lamberti,"[['Piazza delle Erbe', 25], ['Ponte Pietra', 20], ['Casa di Giulietta', 18], ['Museo del Vino', 15]]",Santa Anastasia,"Questi punti di interesse sono popolari tra i visitatori di Verona e si trovano relativamente vicini alla Torre Lamberti, consentendo un facile percorso a piedi.",False,2.173593044281006,success
047F32F2185080,6,['Arena'],Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Moro e l'Uffizio Postale Romano.""], ['Cattedrale di Verona', ""Per assistere alla cattedrale gotica più grande d'Italia, con la sua bellissima facciata.""], ['Porta Borsari', 'Esplorare questa porta storica che era una delle porte principali della città nel Medioevo.'], ['Teatro Romano', ""Per vedere l'antico teatro romano, un sito archeologico importante.""], ['Museo Correr', ""Per scoprire la storia e l'arte locale attraverso le sue raccolte.""]]",Santa Anastasia,"Questi punti di interesse sono popolari tra i visitatori di Verona e offrono una panoramica della storia e dell'architettura della città, escludendo il 'Casa Giulietta' e gli altri siti già visitati.",False,2.908794403076172,success
047F4EF2185080,3,['Torre Lamberti'],Casa Giulietta,"['Piazza delle Erbe', 'Teatro Romano', 'Casa Romeo', 'Chiesa di San Zeno Maggiore', 'Ponteggio Scaligero']",Arena,Questi punti di interesse sono popolari tra i visitatori di Verona e si trovano nella vicinanza della Casa Giulietta.,False,1.2968287467956543,success
047F4CF2185080,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"[['Piazza delle Erbe', 'Cattedrale di Verona', 'Murazzi', 'Museo del Vino Berchierese', 'Teatro Romano']]",Santa Anastasia,Questi punti d'interesse sono vicini al Palazzo della Ragione e sono popolari tra i visitatori di Verona.,False,1.7115938663482666,success
047F32121B6784,6,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Ponte Pietra', 'Cattedrale di Verona', 'Teatro Romano', 'Murazzi']",Teatro Romano,"Questi punti di interesse sono popolari e vicini alla Casa Giulietta, offrendo un'esperienza completa della città.",True,3.704292058944702,success
047F48F2185084,3,['Arena'],Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Moro e l'Uffizio Postale Romano.""], ['Cattedrale di Verona', ""Per assistere alla bellezza architettonica e all'arte nella Cattedrale di San Zeno Maggiore.""], ['Porta Borsari', 'Esplorare il Porta Borsari per la sua storia militare e civile.']]",Duomo,"Questi punti di interesse sono popolari tra i visitatori di Verona e si trovano a breve distanza dalla Casa Giulietta, offrendo un'esperienza completa della città.",False,1.8864617347717285,success
047F56F2185080,3,['Arena'],Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Moro e l'Uffizio Comunale""], '[']",Santa Anastasia,"Questa piazza è un punto di interesse popolare a pochi passi dalla Casa Giulietta, offrendo una panoramica storica importante per Verona.",False,1.5141162872314453,success
047F67F2185080,3,['Arena'],Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Moro e l'Uffizio Comunale""], '[']",Duomo,"Questa piazza è un punto di interesse popolare a pochi passi dalla Casa Giulietta, offrendo una panoramica storica importante.",False,1.3435158729553223,success
047F59F2185080,6,['Teatro Romano'],Santa Anastasia,[],Casa Giulietta,Non ci sono POI aggiuntivi da suggerire poiché la lista dei POI visitati e correntemente visualizzati è completa.,False,1.9522099494934082,success
047F78F2185081,1,"['Arena', 'Palazzo della Ragione', 'Casa Giulietta']",San Fermo,"[['Piazza delle Erbe', 'Palazzo Chierico', 'Chiesa di San Zeno Maggiore', 'Murazzi di Verona', 'Cimitero acropoli']]",Santa Anastasia,"Questi punti d'interesse sono comunemente visitati dopo la Casa Giulietta e il San Fermo, essendo vicini e rilevanti per l'itinerario turistico di Verona.",False,1.7586631774902344,success
047F8BF2185080,3,['Arena'],Museo Lapidario,[],Duomo,Non ci sono POI disponibili da suggerire basandosi sul cluster e sulla storia fornita.,False,0.9557487964630127,success
047F7BF2185080,1,"['Arena', 'San Fermo']",Casa Giulietta,"['Piazza delle Erbe', 'Ponte Pietra', 'Cattedrale di Verona', 'Teatro Romano', 'Murazzi']",Santa Anastasia,"Questi punti d'interesse sono popolari presso i visitatori di Verona e si trovano relativamente vicini alla Casa Giulietta, consentendo un facile percorso a piedi.",False,1.8783729076385498,success
