card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
048C22F2185080,3,['Arena'],Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Moro e l'Uffizio Comunale""], '[']",San Zeno,"Questa piazza è un punto di interesse popolare a pochi passi dalla Casa Giulietta, offrendo una panoramica storica importante per Verona.",False,1.2472705841064453,success
048C25F2185084,1,['Arena'],Santa Anastasia,"[['Piazza delle Erbe', 'Visita della piazza centrale con la fontana e i palazzi storici'], '[']",Palazzo della Ragione,,False,0.9527289867401123,success
048C2D121B6784,6,"['San Fermo', 'Tomba Giulietta', 'Arena', 'Castelvecchio']",Duomo,[],Duomo,"Gli POI già visitati o attualmente visitati (San Fermo, Tomba Giulietta, Arena, Castelvecchio, Duomo) non possono essere ripetuti nella predizione.",False,0.6933615207672119,success
048C2DF2185080,1,['Arena'],Castelvecchio,[],Casa Giulietta,Non ci sono POI disponibili da suggerire basandosi sulle informazioni fornite.,False,0.5973491668701172,success
048C27F2185084,0,"['Tomba Giulietta', 'Arena']",Casa Giulietta,"[['Piazza delle Erbe', 'Visita della piazza principale di Verona, con la fontana e i palazzi storici'], '[']",Torre Lamberti,,False,1.2272717952728271,success
048BE1F2185080,0,['Arena'],Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Moro e l'Uffizio Comunale""], '[']",Torre Lamberti,"Questi luoghi sono popolari tra i visitatori di Verona e offrono una panoramica diversificata della città, inclusi monumenti storici, mercati e culture locali.",False,4.283844232559204,success
048C1CF2185084,0,"['Castelvecchio', 'Casa Giulietta']",Arena,"[['Piazza delle Erbe', 'Caffè Florian', 'Teatro Romano', 'Murazzi di Verona', ""Chiesa Sant'Anastasia""]]",Palazzo della Ragione,"Questi punti d'interesse si trovano nella zona centrale della città e sono popolari tra i visitatori, offrendo una prossimità geografica e un interesse storico complementare ai luoghi già visitati.",False,2.243993043899536,success
048C2EF2185080,1,"['Arena', 'Castelvecchio']",Duomo,"['Piazza delle Erbe', 'Teatro Romano', 'Loggia del Pesce', 'Museo Archeologico di Verona']",Santa Anastasia,"Questi punti d'interesse sono popolari e vicini al Duomo, offrendo un'esperienza storica e culturale completa a Verona.",False,1.1059327125549316,success
048C3CF2185084,6,['Castelvecchio'],Arena,[],San Fermo,Non ci sono POI disponibili da suggerire poiché la lista dei POI già visitati e correntemente visitato è completa.,False,0.7348105907440186,success
048C16F2185080,3,['Arena'],Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Lamberto e l'orologio a martello.""], ['Cattedrale di Verona', ""Per assistere alla cattedrale gotica più grande d'Italia, con la sua bellissima facciata.""], ['Porta Borsari', 'Esplora questa porta storica che era una delle porte principali della città nel Medioevo.'], ['Teatro Romano', ""Per vedere l'antico teatro romano, un altro sito importante di Verona.""], ['Museo Correr', ""Per scoprire la storia e l'arte locale in questo museo dedicato a Giacomo Leopardi.""]]",Santa Anastasia,"Questi punti di interesse sono popolari tra i visitatori di Verona e offrono una panoramica diversificata della città, inclusi luoghi storici, architettonici e culturali.",False,2.9837067127227783,success
048C45F2185080,3,['Arena'],Museo Lapidario,[],Casa Giulietta,Non ci sono POI disponibili da suggerire basandosi sulle informazioni fornite.,False,0.605722188949585,success
048C3AF2185080,3,['Arena'],Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Moro e l'Uffizio Comunale""], '[']",Santa Anastasia,"La Casa Giulietta è un luogo leggendario, quindi è probabile che l'utente si sposti verso altre attrazioni storiche come la Piazza delle Erbe.",False,1.1598913669586182,success
048BB7F2185080,0,['Arena'],Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Moro e l'Uffizio Comunale""], '[']",Torre Lamberti,Questi luoghi sono popolari tra i visitatori di Verona e offrono una panoramica diversa della città oltre alla Casa Giulietta.,False,7.037238359451294,success
048C5AF2185080,1,['Arena'],Castelvecchio,[],Casa Giulietta,Non ci sono POI disponibili da suggerire poiché la lista dei POI già visitati e correntemente visitato è completa.,False,0.5419156551361084,success
048C2AF2185084,6,"['San Fermo', 'Santa Anastasia']",Duomo,"[['Piazza delle Erbe', 25], ['Teatro Romano', 20], ['Castelvecchio', 18], ['Museo del Duomo', 16], ['Loggia dei Mercanti', 14]]",Casa Giulietta,"Questi luoghi sono comunemente visitati dopo il Duomo e si trovano nella zona centrale di Verona, vicini ai siti già visitati.",False,2.9696238040924072,success
048C4CF2185080,0,"['Torre Lamberti', 'Casa Giulietta']",Arena,"[['Piazza delle Erbe', 'Caffè Florian', 'Murazzi di Verona', 'Teatro Romano', 'Chiesa di San Zeno']]",Santa Anastasia,"Questi punti d'interesse sono comunemente visitati dopo la Arena e si trovano nel centro storico di Verona, vicini ai luoghi già visitati.",False,1.2458693981170654,success
048C26F2185084,0,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione']",Teatro Romano,"[['Piazza delle Erbe', 'Un tempo centro amministrativo, oggi ospita vari edifici storici e monumentali.'], ['Cattedrale di Santa Anastasia', 'Situata a pochi passi dal Teatro Romano, è un importante esempio architettonico del gotico nordico.'], ['Ponte Pietra', 'Unico ponte romano in pietra rimasto intatto, offrendo una vista panoramica della città.'], ['Museo Archeologico di Verona', 'Conserva reperti archeologici trovati nelle vicinanze del Teatro Romano.'], ['Piazza delle Erbe 2 (Palazzo dei Signori)', 'Un tempo residenza dei signori di Verona, ora ospita il Comune e la Procuratie.']]",Duomo,"Questi punti d'interesse si trovano nella zona centrale della città, vicini al Teatro Romano e facilmente accessibili a piedi.",False,3.049947500228882,success
048C30F2185080,3,['Arena'],Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Moro e l'Uffizio Comunale""], '[']",Santa Anastasia,"La Casa Giulietta è un luogo leggendario, quindi è probabile che l'utente si sposti verso altri punti di interesse storico come la Piazza delle Erbe.",False,2.4464969635009766,success
048C44F2185080,1,['Arena'],Castelvecchio,[],Casa Giulietta,Non ci sono POI disponibili da suggerire poiché la lista dei POI già visitati e correntemente visitato è completa.,False,1.9733765125274658,success
048C23F2185080,1,"['Castelvecchio', 'Arena', 'Tomba Giulietta']",Palazzo della Ragione,"[['Piazza delle Erbe', 'vicino al Palazzo della Ragione e importante centro turistico'], ['Chiesa di San Zeno Maggiore', 'conosciuta per la sua architettura e storia'], ['Museo del Vetro', ""per scoprire l'arte del vetro veronese""], ['Murazzi', 'per ammirare le mura storiche della città'], ['Casa di Giulietta', 'leggendaria residenza di Giulietta']]",Casa Giulietta,"Questi punti d'interesse sono popolari presso i visitatori e si trovano relativamente vicini al Palazzo della Ragione, consentendo un facile percorso tra i vari luoghi.",False,3.7557778358459473,success
048C8EF2185080,1,['Arena'],Castelvecchio,[],Casa Giulietta,Non ci sono POI disponibili da suggerire basandosi sulle informazioni fornite.,False,0.49898433685302734,success
048C66F2185080,3,"['Casa Giulietta', 'Palazzo della Ragione']",Santa Anastasia,"[['Arena di Verona', 'È un famoso teatro antico dove si svolgono spesso concerti e spettacoli, vicino alla Santa Anastasia.'], ['Cattedrale di San Zeno Maggiore', 'Un importante edificio religioso con una storia lunga millenni, a pochi passi da Santa Anastasia.']]",Duomo,Questi due siti sono popolari tra i visitatori e non sono stati ancora visitati dopo la Casa Giulietta e il Palazzo della Ragione.,False,1.6921305656433105,success
048C80F2185080,0,"['Castelvecchio', 'Casa Giulietta']",Torre Lamberti,"[['Piazza delle Erbe', 'Caffè Viva Verona', 'Arena di Verona', 'Murazzi di Verona', 'Museo del Vino Veronese']]",Santa Anastasia,"Questi punti di interesse sono popolari e vicini alla Torre Lamberti, offrendo una prospettiva interessante sulla storia e la cultura locale senza ripetere i luoghi già visitati.",False,1.3311681747436523,success
048C54F2185080,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"[['Piazza delle Erbe', 'Cattedrale di Verona', 'Murazzi', 'Museo del Vino Berchierese', 'Teatro Romano']]",Torre Lamberti,Questi punti d'interesse sono vicini al Palazzo della Ragione e sono popolari tra i visitatori di Verona.,False,2.3999128341674805,success
048C91F2185080,0,"['Torre Lamberti', 'Santa Anastasia']",Duomo,"[['Piazza delle Erbe'], ['Arena di Verona'], ['Casa di Giulietta'], ['Mura di Verona'], ['Castelvecchio']]",Casa Giulietta,Questi punti d'interesse sono comunemente visitati insieme al Duomo e si trovano nella stessa zona centrale della città.,False,1.0789892673492432,success
048C9EF2185080,3,['Arena'],Museo Lapidario,[],Casa Giulietta,Non ci sono POI disponibili da suggerire poiché la lista dei POI già visitati e correntemente visitato è completa.,False,0.63619065284729,success
048C74F2185080,3,['Palazzo della Ragione'],Arena,"[['Piazza delle Erbe', ""Sito storico centrale della città, vicino all'Arena.""], ['Cattedrale di Verona', ""Bella cattedrale gotica a pochi passi dall'Arena.""], ['Museo Archeologico di Verona', ""Per chi ha interesse per l'archeologia e la storia romana.""], ['Teatro Romano', ""Altro monumento storico importante, vicino all'Arena.""], ['Castelvecchio', ""Interessante museo d'arte con ponte sul fiume Adige.""]]",Santa Anastasia,"Questi punti di interesse sono popolari tra i visitatori e si trovano nella zona centrale della città, vicini all'Arena.",False,1.7684717178344727,success
048C86F2185080,0,"['Santa Anastasia', 'Arena']",Castelvecchio,"['Ponte Scaligero', 'Museo di Castelvecchio', 'Cattedrale di San Zeno', 'Palazzo della Ragione', 'Porta Borsari']",Torre Lamberti,Questi punti d'interesse si trovano nella stessa zona storica di Castelvecchio e sono popolari tra i visitatori di Verona.,False,1.7180204391479492,success
048C6CF2185080,2,['Tomba Giulietta'],San Fermo,"[['Piazza delle Erbe', 25], ['Casa di Giulietta', 18], ['Arena di Verona', 14], ['Chiesa di San Zeno Maggiore', 13], ['Castelvecchio', 9]]",Santa Anastasia,Questi punti d'interesse sono popolari presso i visitatori di Verona e si trovano a breve distanza dalla posizione attuale del San Fermo.,False,2.42569899559021,success
048C81F2185080,1,['Casa Giulietta'],Arena,"[['Piazza delle Erbe', 'Casa di Giulietta'], ['Chiesa di San Zeno Maggiore', 'Murazzi']]",Castelvecchio,"Questi luoghi sono popolari tra i visitatori di Verona e si trovano vicino all'Arena, offrendo un'esperienza completa sulla cultura e l'architettura della città.",False,1.871011734008789,success
048C93F2185080,1,"['Castelvecchio', 'Arena']",Casa Giulietta,"['Piazza delle Erbe', 'Ponte Pietra', 'Cattedrale di Verona']",Santa Anastasia,Questi punti di interesse si trovano nel cuore storico della città e sono popolari tra i visitatori dopo aver visto Casa Giulietta.,False,1.3834493160247803,success
048CA2F2185080,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Piazza delle Erbe', 'Loggia del Pesce', 'Cattedrale di Verona']",Teatro Romano,"Questi punti di interesse si trovano nel cuore storico della città e sono popolari tra i visitatori, non avendo già visitato Arena, Casa Giulietta o Santa Anastasia.",False,0.9228670597076416,success
048CC3F2185080,6,"['Castelvecchio', 'Arena']",San Fermo,[],Giardino Giusti,Non ci sono POI disponibili da suggerire basati sul cluster specificato.,False,0.4935905933380127,success
048CB44A216281,0,"['Castelvecchio', 'Torre Lamberti', 'Casa Giulietta']",Santa Anastasia,"[['Piazza delle Erbe', 'Caffè Florian', 'Arena di Verona', 'Chiesa di San Fermo Maggiore', 'Murazzi']]",Duomo,"Questi punti d'interesse sono popolari presso i visitatori di Verona e si trovano relativamente vicini alla Santa Anastasia, consentendo un facile percorso a piedi.",False,0.9923198223114014,success
048CBDF2185080,5,"['Arena', 'Casa Giulietta']",Museo Storia,[],Tomba Giulietta,Non ci sono POI disponibili a partire dal Museo Storia che non siano già presenti nella lista di storia.,False,0.815502405166626,success
048CBAF2185080,1,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"[['Piazza delle Erbe', 'Cattedrale di Verona', 'Teatro Romano', 'Murazzi di Verona', 'Museo del Vino Veronese']]",Santa Anastasia,Questi punti d'interesse sono vicini al Palazzo della Ragione e sono popolari tra i visitatori di Verona.,False,1.0343995094299316,success
048CB2F2185080,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"[['Piazza delle Erbe', 'Casa di Romeo', 'Chiesa di San Fermo Maggiore', 'Murazzi di Verona', 'Castelvecchio']]",Duomo,"Questi punti d'interesse sono popolari e vicini alla Santa Anastasia, offrendo un'esperienza completa della città.",False,1.4305469989776611,success
048C72F2185080,0,['Arena'],Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Moro e l'Uffizio Comunale""], '[']",Torre Lamberti,Questi luoghi sono popolari dopo la visita alla Casa Giulietta e si trovano a breve distanza camminando.,False,3.3988656997680664,success
048CD6F2185080,3,['Arena'],Museo Lapidario,[],Casa Giulietta,Non ci sono POI disponibili da suggerire basandosi sul cluster e sulla storia fornita.,False,0.42319822311401367,success
048CC8F2185080,6,"['Castelvecchio', 'San Zeno', 'Duomo']",Santa Anastasia,"[['Piazza delle Erbe', 'Galleria del Broletto'], ['Teatro Romano', 'Arco di Giano']]",San Fermo,Questi luoghi sono vicini a Santa Anastasia e offrono un'esperienza storica complementare alla visita al monastero.,False,0.9334864616394043,success
048CD9F2185080,1,['Castelvecchio'],Arena,[],Casa Giulietta,Non ci sono POI disponibili da suggerire poiché la lista dei POI già visitati e correntemente visitato è completa.,False,0.6448931694030762,success
048CDFF2185080,3,['Arena'],Museo Lapidario,[],Casa Giulietta,Non ci sono POI disponibili da suggerire basandosi sul cluster e sulla storia fornita.,False,0.5315406322479248,success
048C4DF2185084,0,['Arena'],Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Moro e l'Uffizio Postale Romano.""], ['Cattedrale di Verona', ""Per assistere alla cattedrale gotica più grande d'Italia, con la sua cupola dorata.""], ['Ponte Pietro e Vespasiano', 'Per camminare sul ponte storico e godersi il panorama sulla Adige.'], ['Teatro Romano', ""Per scoprire l'antico teatro romano, un sito archeologico importante.""], ['Museo del Duomo', ""Per esplorare la ricca collezione d'arte nella cappella di San Zeno.""]]",Torre Lamberti,Questi punti di interesse sono popolari presso i visitatori di Casa Giulietta e offrono una panoramica della storia e dell'arte locale.,False,4.608341455459595,success
048CCDF2185080,5,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Piazza delle Erbe', 'Loggia del Pesce', 'Cattedrale di Verona']",Duomo,"Questi punti di interesse si trovano nel cuore storico della città e sono popolari tra i visitatori, non avendo già visitato Arena, Casa Giulietta o Santa Anastasia.",False,1.1064190864562988,success
048CBCF2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"[['Piazza delle Erbe', 'Cattedrale di Verona', 'Teatro Romano', 'Murazzi di Verona', 'Museo Archeologico di Verona']]",Santa Anastasia,"Questi punti d'interesse si trovano nella stessa zona centrale della città e sono popolari tra i visitatori, offrendo un'esperienza complementare alle visite già effettuate.",False,2.0789315700531006,success
048CE0F2185080,0,"['Torre Lamberti', 'Santa Anastasia']",Duomo,"['Piazza delle Erbe', 'Teatro Romano', 'Castelvecchio', 'Museo del Duomo', 'Loggia dei Mercanti']",Casa Giulietta,"Questi punti di interesse si trovano nel cuore storico di Verona e sono popolari tra i visitatori, essendo vicini al Duomo corrente e non inclusi nella storia precedente.",False,1.0987122058868408,success
048CCBF2185080,6,"['Castelvecchio', 'Museo Lapidario', 'Arena']",Torre Lamberti,[],Santa Anastasia,Non ci sono POI disponibili da suggerire basandosi sulle restrizioni fornite.,False,1.892970323562622,success
