card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
0492214A216284,4,"['Arena', 'San Fermo']",Torre Lamberti,"['Piazza delle Erbe', 'Palazzo dei Signori', 'Chiesa di San Zeno Maggiore', 'Mura di Verona']",Teatro Romano,"Questi punti di interesse si trovano nella zona centrale della città e sono popolari tra i visitatori, offrendo una prospettiva interessante sulla storia di Verona.",False,1.1760029792785645,success
0492454A216284,1,['Arena'],Torre Lamberti,[],Palazzo della Ragione,Non ci sono POI disponibili da suggerire basandosi sulle restrizioni fornite.,False,0.47338199615478516,success
04921A4A216284,4,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione']",Santa Anastasia,"[['Piazza delle Erbe', 'Palazzo Chierico', 'Chiesa di San Fermo Maggiore']]",Duomo,"Questi punti d'interesse si trovano nel cuore storico di Verona e sono popolari tra i visitatori, offrendo un'esperienza complementare alla visita attuale a Santa Anastasia.",False,1.4778642654418945,success
049256121B6780,0,"['Arena', 'Museo Lapidario']",Castelvecchio,"[['Piazza delle Erbe', 'Mercato del Grano'], 'reason:']",Casa Giulietta,,False,0.47635674476623535,success
049244121B6780,6,['Casa Giulietta'],Santa Anastasia,"['Piazza delle Erbe', 'Castelvecchio', 'Teatro Romano']",Duomo,Questi sono i monumenti più famosi di Verona e spesso visitati successivamente a Santa Anastasia.,False,0.8145275115966797,success
049239121B6780,0,['Castelvecchio'],Arena,[],Casa Giulietta,Non ci sono POI disponibili da suggerire poiché la lista dei visitati e attuale coincide esattamente con i punti di interesse principali di Verona.,False,1.1998412609100342,success
049257121B6780,0,['Arena'],Castelvecchio,[],Casa Giulietta,Non ci sono POI disponibili da suggerire basandosi sulle informazioni fornite.,False,0.4355027675628662,success
049222121B6780,4,"['Arena', 'Palazzo della Ragione', 'Casa Giulietta']",Duomo,"[['Piazza delle Erbe', 'Palazzo Chierico', 'Museo Archeologico di Verona', 'Murazzi di Verona', 'Ponteggi dei Mercanti']]",Teatro Romano,"Questi punti d'interesse sono comunemente visitati dopo il Duomo e si trovano nella zona centrale della città, vicini ai precedenti luoghi visitati.",False,1.8529908657073975,success
049252121B6780,0,['Arena'],Castelvecchio,[],Casa Giulietta,Non ci sono POI disponibili da suggerire poiché la lista dei visitati e corrente è completa.,False,0.9309830665588379,success
0491D6121B6780,0,['Arena'],Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Moro e l'Uffizio Comunale""], '[']",Castelvecchio,"Questi luoghi sono popolari tra i turisti per la loro vicinanza storica e culturale a Casa Giulietta, nonché per l'atmosfera unica che offrono.",False,3.1085333824157715,success
04926A121B6780,4,['Santa Anastasia'],Duomo,[],Arena,Non ci sono POI disponibili da suggerire basandosi sulle informazioni fornite.,False,0.424774169921875,success
04923A4A216284,1,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Cattedrale di Verona', 'Ponteggio Rialto', 'Teatro Romano', 'Murazzi']",Palazzo della Ragione,"Questi punti di interesse sono popolari presso i visitatori di Verona e si trovano relativamente vicini alla Casa Giulietta, consentendo un facile spostamento a piedi.",False,1.8622088432312012,success
0492A24A216280,2,['Arena'],Torre Lamberti,"[['Piazza delle Erbe', 'vicino a Torre Lamberti'], 'reason']",Teatro Romano,,False,0.5674967765808105,success
0492B6121B6780,5,['Arena'],Torre Lamberti,[],Casa Giulietta,Non ci sono POI disponibili da suggerire basandosi sulle restrizioni fornite.,False,0.6415805816650391,success
04927A121B6780,0,['Arena'],Castelvecchio,[],Santa Anastasia,Non ci sono POI disponibili da suggerire poiché la lista dei POI già visitati e correntemente visitato è completa.,False,1.203782320022583,success
049264121B6780,4,"['Arena', 'Castelvecchio']",Torre Lamberti,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Moro e l'Uffizio Postale antico""], '[']",Duomo,"La Torre Lamberti offre una vista panoramica su Verona, quindi è probabile che gli utenti visitino poi la piazza centrale per godersi ulteriori attrazioni storiche e culturali.",False,1.3950018882751465,success
049259121B6780,2,"['Arena', 'Santa Anastasia']",Duomo,"[['Piazza delle Erbe', 'Sala del Consiglio'], ['Teatro Romano di Verona'], ['Castelvecchio'], ['Casa di Giulietta'], ['Ponteggiato']]",Torre Lamberti,"Questi punti d'interesse sono comunemente visitati a Verona e si trovano relativamente vicini al Duomo, permettendo un facile percorso a piedi tra essi.",False,1.5766091346740723,success
049279121B6780,0,['Casa Giulietta'],Arena,"[['Piazza delle Erbe', 'Caffè Florian', 'Murazzi di Verona', 'Teatro Romano', 'Museo del Duomo']]",Torre Lamberti,"Questi punti di interesse si trovano nella zona centrale di Verona e sono popolari tra i visitatori, offrendo una panoramica interessante della storia e dell'arte della città dopo la visita all'Arena.",False,1.4728775024414062,success
0491FD4A216280,1,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Cattedrale di Verona', 'Ponte Pietro e Paolo', 'Teatro Romano', 'Murazzi']",Torre Lamberti,"Questi punti di interesse sono popolari presso i visitatori di Verona e si trovano relativamente vicini alla Casa Giulietta, rendendoli facilmente accessibili in una visita successiva.",False,3.3931288719177246,success
0492BA121B6781,2,"['Arena', 'Casa Giulietta', 'San Fermo']",Museo Lapidario,[],Castelvecchio,"Gli storici punti di interesse già visitati (Arena, Casa Giulietta, San Fermo) e il Museo Lapidario corrente non consentono previsioni accurate per i prossimi.",False,0.8229343891143799,success
0492B84A216281,2,"['Castelvecchio', 'San Zeno']",Arena,"[['Piazza delle Erbe', 25], ['Teatro Romano', 18], ['Casa di Giulietta', 16], ['Ponteggi del Mercato', 14], [""Chiesa di Sant'Anastasia"", 13]]",Teatro Romano,"Questi luoghi sono comunemente visitati dopo la Arena e si trovano nella vicinanza, offrendo un'esperienza completa della cultura e dell'architettura veronese.",False,1.4403166770935059,success
0492BD121B6780,4,"['Arena', 'Torre Lamberti']",Santa Anastasia,"[['Piazza delle Erbe', 25], ['Casa di Giulietta', 18], ['Ponteggi del Mercato', 15], ['Castelvecchio', 14]]",Duomo,Questi punti d'interesse si trovano a breve distanza dalla Santa Anastasia e sono popolari tra i visitatori di Verona.,False,0.9658229351043701,success
0492B8121B6780,2,"['Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta']",Tomba Giulietta,"[['Piazza delle Erbe', 'Palazzo Chierico', 'Arena di Verona', 'Chiesa di San Zeno Maggiore', 'Museo Correr']]",Castelvecchio,"Questi punti d'interesse sono popolari presso i visitatori di Verona e si trovano relativamente vicini alla Tomba Giulietta, consentendo un facile percorso a piedi.",False,1.6407883167266846,success
0492BC121B6780,4,"['Arena', 'Castelvecchio', 'Santa Anastasia']",Casa Giulietta,"[['Piazza delle Erbe', 'Sala del Consiglio'], ['Ponte Pietra', 'Panorama sulle Murate'], ['Cattedrale di Verona', ""Museo dell'Opera Metropolitana""]]",Palazzo della Ragione,"Questi punti d'interesse sono popolari e vicini alla Casa Giulietta, offrendo una prospettiva storica e architettonica unica della città.",False,1.2006337642669678,success
04925B121B6780,5,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Torre Lamberti,"[['Piazza delle Erbe', 'vicino alla Torre Lamberti e importante centro storico'], ['Cattedrale di San Zeno', 'simbolo religioso e architettonico della città'], ['Ponteggi dei Mercanti', 'per ammirare la vista panoramica su Verona'], ['Museo Correr', ""per scoprire l'arte locale e le storie della città""], ['Porta Borsari', 'per visitare altre porte storiche della città']]",Museo Storia,"Questi punti di interesse sono popolari presso i turisti e si trovano relativamente vicini alla Torre Lamberti, consentendo un facile percorso a piedi.",False,2.9824492931365967,success
0492BF121B6781,6,['Teatro Romano'],Duomo,[],Castelvecchio,Non ci sono POI disponibili da suggerire poiché la lista history e current_poi contiene solo i due punti di interesse menzionati.,False,0.55029296875,success
0492BB4A216281,0,"['Arena', 'Castelvecchio']",Casa Giulietta,"[['Piazza delle Erbe', 'Teatro Romano'], ['Murazzi di Verona', 'Cimitero acROPoli']]",Teatro Romano,"Questi luoghi sono comunemente visitati dopo la Casa Giulietta e si trovano nella stessa zona centrale della città, permettendo al turista di esplorare facilmente diversi punti d'interesse storico.",False,1.5579569339752197,success
0492C5121B6781,5,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Casa Giulietta']",Torre Lamberti,"[['Piazza delle Erbe', 'Mercato del Grano'], 'reason:']",Palazzo della Ragione,,False,0.39258480072021484,success
0492B9121B6781,5,"['Duomo', 'Torre Lamberti', 'Palazzo della Ragione']",San Fermo,"[['Piazza delle Erbe', 'Palazzo della Ragione', 'Arena di Verona', 'Murazzi di San Fermo', ""Chiesa di Sant'Anastasia""]]",Museo Storia,"Questi punti d'interesse sono comunemente visitati dopo la Torre Lamberti e il Duomo, ed includono luoghi famosi come l'arena e le chiese vicine al current_poi.",False,1.9311227798461914,success
0492D8121B6780,0,['Arena'],Teatro Romano,[],Santa Anastasia,Non ci sono POI disponibili da suggerire poiché la lista dei POI già visitati e correntemente visitato è completa.,False,0.4871046543121338,success
0492CB121B6781,0,['Arena'],Santa Anastasia,[],Casa Giulietta,Non ci sono POI disponibili da suggerire poiché la lista dei visitati e corrente esclude tutti i possibili punti di interesse.,False,0.6553428173065186,success
0492BC4A216281,0,['Arena'],Castelvecchio,[],Casa Giulietta,Non ci sono POI disponibili da suggerire poiché la lista dei POI già visitati e correntemente visitato è completa.,False,2.1016430854797363,success
0492BF121B6780,4,"['Arena', 'Casa Giulietta']",Torre Lamberti,"[['Piazza delle Erbe', 'Casa di Romeo', 'Chiesa di San Zeno Maggiore', 'Murazzi di Verona', 'Castelvecchio']]",Santa Anastasia,"Questi punti d'interesse sono popolari e vicini alla Torre Lamberti, offrendo un'esperienza turistica completa in centro.",False,1.5432186126708984,success
0492B54A216280,6,['Castelvecchio'],Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Moro e l'Ateneo""], ['Arena di Verona', ""Per assistere a un spettacolo all'aperto nella famosa arena romana""], ['Cattedrale di San Zeno Maggiore', 'Per esplorare questa cattedrale gotica con una storia lunga secoli'], ['Musei Civici', ""Per scoprire l'arte e la cultura locale attraverso le collezioni storiche""]]",Santa Anastasia,"Questi punti di interesse sono popolari tra i visitatori di Verona e si trovano a breve distanza dalla Casa Giulietta, offrendo una panoramica della città.",False,3.5090172290802,success
0492CA121B6781,1,['Arena'],Palazzo della Ragione,"[['Piazza delle Erbe', 'Casa di Giulietta']]",Casa Giulietta,"Questa combinazione include il famoso luogo dove si svolge la storia di Romeo e Giulietta, vicino al Palazzo della Ragione, e un punto di interesse turistico popolare.",False,1.37823486328125,success
0492DD121B6780,1,"['Arena', 'Casa Giulietta', 'Castelvecchio']",Museo Lapidario,[],Torre Lamberti,"Gli storici punti di interesse già visitati (Arena, Casa Giulietta, Castelvecchio) e il Museo Lapidario attuale non consentono predizioni aggiuntive basate su questi alone.",False,0.6162021160125732,success
049254121B6780,0,['Arena'],Casa Giulietta,PARSE_ERROR,Castelvecchio,,False,4.954803705215454,parse_error
0492DB4A216280,0,['Arena'],Castelvecchio,[],Torre Lamberti,Non ci sono POI disponibili da suggerire basandosi sulle informazioni fornite.,False,0.9999785423278809,success
049290121B6780,4,['Arena'],Casa Giulietta,PARSE_ERROR,Duomo,,False,4.08444619178772,parse_error
0492DB121B6780,4,"['Tomba Giulietta', 'Duomo']",Teatro Romano,"[['Piazza delle Erbe', ['vicino al Teatro Romano']], ['Mura di Verona', ['per ammirare la storia della città']], ['Castelvecchio', ['per visitare il museo e godersi il fiume']], ['Casa di Giulietta', [""per completare l'itinerario romantico""]]]",Casa Giulietta,I POI suggeriti sono vicini al Teatro Romano e rilevanti per un tour storico e culturale di Verona.,False,1.4526517391204834,success
0492D9121B6780,5,"['Arena', 'Castelvecchio', 'San Zeno', 'Santa Anastasia', 'Torre Lamberti']",Casa Giulietta,"[['Piazza delle Erbe', 'Galleria del Broletto'], ['Ponteggi dei Mercanti', 'Torre dei Lamberti'], ['Cattedrale di Verona', 'Teatro Romano']]",Palazzo della Ragione,"Questi luoghi sono popolari tra i visitatori e si trovano nella stessa zona centrale della città, vicini alla Casa Giulietta.",False,1.5968925952911377,success
0492C1121B6781,1,['Casa Giulietta'],Arena,"[['Piazza delle Erbe', 'Casa di Giulietta', 'Chiesa di San Zeno Maggiore', 'Murazzi di Verona', 'Castelvecchio']]",Palazzo della Ragione,"Questi punti di interesse sono popolari tra i visitatori di Verona e si trovano a breve distanza dall'Arena, offrendo un'esperienza completa del turismo veronese.",False,2.0669400691986084,success
04930F121B6780,0,"['Torre Lamberti', 'Arena']",Castelvecchio,[],Casa Giulietta,Non ci sono altri punti di interesse da suggerire poiché la lista dei visitati e attuale coincide esattamente con i cinque principali attrazioni di Verona.,False,0.5732944011688232,success
0492E7121B6780,4,"['San Fermo', 'Casa Giulietta', 'Torre Lamberti']",Arena,"[['Piazza delle Erbe', 'Caffè Florian', 'Murazzi di Verona', 'Teatro Romano', 'Chiesa di San Zeno']]",Castelvecchio,"Questi punti d'interesse sono popolari presso i visitatori di Verona e si trovano nella vicinanza dell'Arena, offrendo un'esperienza completa della città.",False,1.1217625141143799,success
0493034A216284,0,['Arena'],Torre Lamberti,[],Casa Giulietta,Non ci sono POI disponibili da suggerire basandosi sulle restrizioni fornite.,False,1.046623945236206,success
0493314A216284,0,['Arena'],Museo Lapidario,[],Torre Lamberti,Non ci sono POI disponibili da suggerire poiché la lista dei POI già visitati e correntemente visitato è completa.,False,0.7092750072479248,success
0492CD121B6780,5,"['Casa Giulietta', 'Santa Anastasia', 'Torre Lamberti']",Palazzo della Ragione,"[['Piazza delle Erbe', 25], ['Arena di Verona', 20], ['Chiesa di San Fermo Maggiore', 18], ['Cimitero acropoli', 15]]",Castelvecchio,"Questi luoghi sono popolari tra i visitatori e si trovano a breve distanza dal Palazzo della Ragione, offrendo un'esperienza culturale completa.",False,2.3508453369140625,success
0493334A216284,4,['Arena'],Duomo,[],Teatro Romano,Non ci sono POI disponibili da suggerire poiché la lista dei visitati e corrente esclude tutti i punti d'interesse di Verona.,False,0.7007274627685547,success
049315121B6780,4,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Piazza delle Erbe', 'Loggia del Pesce', 'Cattedrale di Verona']",Duomo,"Questi punti di interesse si trovano nel cuore storico della città e sono popolari tra i visitatori, non avendo già visitato Arena, Casa Giulietta o Santa Anastasia.",False,1.1582183837890625,success
049325121B6780,5,"['Santa Anastasia', 'Teatro Romano']",Arena,"[['Piazza delle Erbe', [""vicino all'Arena ed importante centro storico""]], ['Castelvecchio', ['connesso alla storia di Verona']], ['Cattedrale di San Zeno', ['simbolo religioso e architettonico della città']], ['Museo del Duomo', ['per esporzioni artistiche']], ['Ponte Pietra', ['luogo romantico e panoramico']]]",Museo Storia,,False,1.249162197113037,success
04931A4A216284,1,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,"[['Piazza delle Erbe', 'Galleria Scrovegni', 'Chiesa di San Fermo Maggiore', 'Casa di Giulietta', 'Castelvecchio']]",Casa Giulietta,"Questi punti d'interesse si trovano nel cuore storico di Verona e sono popolari tra i visitatori, offrendo una continua sequenza delle attrazioni turistiche.",False,1.525238275527954,success
