card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
0489C7121B6780,0,['Casa Giulietta'],Arena,"[['Piazza delle Erbe', 'Casa di Giulietta', 'Chiesa di San Zeno Maggiore', 'Murazzi di Verona', 'Teatro Romano']]",Teatro Romano,"Questi punti di interesse sono popolari tra i visitatori di Verona e si trovano nella vicinanza dell'Arena, il cui ingresso è attualmente in corso.",False,2.0439870357513428,success
0489DB121B6780,4,"['Arena', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",Castelvecchio,[],Casa Giulietta,Gli POI già visitati o attualmente visitati non possono essere ripetuti.,False,1.0004818439483643,success
0489E2121B6781,6,"['Casa Giulietta', 'Castelvecchio']",Tomba Giulietta,"[['Piazza delle Erbe', ['Casa Giulietta', 'Castelvecchio']], 'Murazzi di Verona', ['Casa Giulietta', 'Castelvecchio']]",Torre Lamberti,"Questi luoghi sono vicini ai siti visitati e legati alla storia di Giulietta, offrendo un'esperienza più completa del quartiere.",False,0.8279964923858643,success
0489D7121B6781,2,"['Arena', 'Santa Anastasia', 'Casa Giulietta', 'Torre Lamberti', 'San Zeno']",Duomo,[],Teatro Romano,Gli spunti suggeriti prima del Duomo sono stati esauriti.,False,1.6383693218231201,success
0489FD4A216280,4,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Torre Lamberti']",Santa Anastasia,[],Duomo,"Gli POI già visitati o attualmente visitati (Arena, Museo Lapidario, Castelvecchio, Torre Lamberti e Santa Anastasia) non possono essere ripetuti nella predizione.",False,0.938246488571167,success
048A214A216284,5,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Duomo', 'Museo Storia']",San Fermo,"[['Piazza delle Erbe', 'Palazzo Chiericati', 'Casa di Giulietta', 'Muro del Corso', 'Teatro Romano']]",Casa Giulietta,"Questi punti di interesse sono comunemente visitati dopo la Torre Lamberti e il Duomo, essendo vicini e rilevanti per l'ambiente veronese.",False,0.8853559494018555,success
048A2C4A216284,5,"['Castelvecchio', 'Torre Lamberti', 'San Fermo']",Arena,"[['Piazza delle Erbe', 'Sala del Consiglio'], ['Ponte Pietra'], ['Chiesa di San Zeno'], ['Teatro Romano'], ['Murazzi']]",Museo Storia,Questi punti d'interesse sono comunemente visitati insieme all'Arena e si trovano nella stessa zona centrale di Verona.,False,0.7743895053863525,success
0489DB4A216280,0,['Casa Giulietta'],Arena,"[['Piazza delle Erbe', 'Caffè Florian', 'Murazzi di Verona', 'Teatro Romano', 'Chiesa di San Zeno']]",Torre Lamberti,"Questi punti di interesse sono popolari presso i visitatori di Verona e si trovano nella vicinanza dell'Arena, il che li rende un'opzione logica per la successiva visita.",False,1.7155730724334717,success
048A314A216284,4,"['Arena', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"[['Piazza delle Erbe', ""Visita della piazza centrale per scoprire la Fontana del Moro e ammirare l'architecture gotica""], ['Teatro Romano', ""Scoperta dell'antico teatro romano vicino all'Arena""], ['Casa di Giulietta', 'Approfondimento sulla storia di Romeo e Giulietta nel quartiere della Via Cappello']]",Museo Lapidario,"Questi luoghi sono popolari per i visitatori di Verona e si trovano nella zona centrale, a portata di distanza dal Duomo.",False,1.1833231449127197,success
048A26121B6780,0,"['Arena', 'Castelvecchio']",Casa Giulietta,"[['Piazza delle Erbe', 'Teatro Romano']]",Teatro Romano,"Questi due punti di interesse si trovano a pochi passi dalla Casa Giulietta e sono tra i più visitati a Verona, offrendo un'esperienza legata alla storia della città.",False,1.5703656673431396,success
048A44121B6780,1,['Arena'],Casa Giulietta,[],Palazzo della Ragione,Non ci sono POI disponibili da suggerire basandosi sulle informazioni fornite.,False,0.7966639995574951,success
048A39121B6780,0,['Castelvecchio'],Arena,[],Casa Giulietta,Non ci sono POI disponibili da suggerire poiché la lista dei visitati e attuale coincide esattamente con i punti di interesse principali di Verona.,False,1.5818560123443604,success
048A51121B6780,0,['Arena'],Castelvecchio,[],Casa Giulietta,Non ci sono POI disponibili da suggerire basandosi sulle informazioni fornite.,False,0.40982985496520996,success
048A32121B6780,6,"['Casa Giulietta', 'Torre Lamberti', 'Castelvecchio']",Teatro Romano,"[['Piazza delle Erbe', ""Visita della piazza centrale per ammirare la Fontana del Moro e l'Uffizio Postale gotico.""], ['Arena di Verona', ""Per assistere a un spettacolo all'aperto o visitarne l'interno, noto per la sua architettura romana.""], ['Cattedrale di San Zeno Maggiore', 'Per ammirare uno dei simboli più importanti della città con la sua facciata gotica e il tesoro artistico interno.'], ['Museo Archeologico di Verona', ""Per scoprire l'antichità romana attraverso reperti archeologici e mosaici.""]]",Palazzo della Ragione,"Questi punti di interesse sono popolari presso i visitatori di Verona e offrono una panoramica diversa della città, evitando quelli già visitati.",False,2.1823599338531494,success
048A4A121B6780,4,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"[['Piazza delle Erbe', 'Cattedrale di Verona', 'Porta Borsari', 'Museo del Vino Berchier', 'Teatro Romano']]",San Fermo,"Questi punti d'interesse sono popolari presso i turisti e si trovano a breve distanza dalla Torre Lamberti, consentendo una facile visita successiva.",False,1.5262129306793213,success
048A57121B6780,0,"['Arena', 'Castelvecchio']",Casa Giulietta,"[['Piazza delle Erbe', 'Teatro Romano']]",Torre Lamberti,"Questi due punti di interesse si trovano a pochi passi dalla Casa Giulietta e sono tra i più visitati a Verona, offrendo un'esperienza legata alla storia della città.",False,1.1569106578826904,success
048A494A216284,0,"['Arena', 'Torre Lamberti']",Casa Giulietta,"[['Piazza delle Erbe', 'Galleria del Mercato', 'Cattedrale di Verona', 'Ponteggi dei Mercanti', 'Porta Borsari']]",Castelvecchio,"Questi punti d'interesse sono popolari presso i visitatori di Verona e si trovano nella vicinanza della Casa Giulietta, rendendoli facilmente accessibili dopo la visita.",False,2.2495527267456055,success
048A5B121B6780,5,"['Casa Giulietta', 'Arena']",Museo Lapidario,"[['Piazza delle Erbe', 'Giardini di Romeo e Giulietta', 'Café Giacomo da Lentini', ""Chiesa Sant'Anastasia"", 'Teatro Romano']]",Museo Storia,"Questi punti di interesse sono popolari a Verona e legati alla storia di Giulietta e Romeo, senza ripetere i luoghi già visitati.",False,0.8581316471099854,success
048A3A4A216284,0,['Arena'],Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Moro e l'Uffizio Comunale""], '[']",Torre Lamberti,"Questi luoghi sono popolari tra i visitatori di Verona e offrono un'esperienza istruttiva e divertente, coprendo vari aspetti della storia e dell'arte della città.",False,3.1168973445892334,success
048A54121B6780,0,"['Arena', 'Castelvecchio']",Casa Giulietta,"[['Piazza delle Erbe', 'Teatro Romano']]",Teatro Romano,"Questi due punti di interesse si trovano a pochi passi dalla Casa Giulietta e sono tra i più visitati a Verona, offrendo un'esperienza legata alla storia della città.",False,1.9971847534179688,success
048A6A121B6780,6,"['San Zeno', 'Castelvecchio', 'Duomo', 'Santa Anastasia', 'Palazzo della Ragione']",Torre Lamberti,"[['Piazza delle Erbe', 'Sala del Consiglio'], ['Ponte Pietra']]",Casa Giulietta,"Questi luoghi sono comunemente visitati insieme alla Torre Lamberti e si trovano nella stessa zona centrale di Verona, vicino ai principali monumenti storici già visitati.",False,0.7185781002044678,success
048A7A121B6780,4,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Teatro Romano']",Duomo,[],Castelvecchio,"Gli storici punti di interesse già visitati (Arena, Casa Giulietta, Torre Lamberti, Santa Anastasia, Teatro Romano) e il punto di interesse attuale (Duomo) sono stati esclusi dalla lista delle predizi",False,0.6598916053771973,success
048A4E121B6780,4,"['Arena', 'Santa Anastasia', 'Duomo']",Castelvecchio,"[['Piazza delle Erbe', 'vicino al Duomo e alla Piazza del Santo'], '[']",San Fermo,"Sono vicini tra loro e offrono una panoramica interessante della città, inclusi luoghi storici come il Teatro Romano e la Basilica di San Zeno.",False,2.8269803524017334,success
048A8A121B6781,4,"['Arena', 'Torre Lamberti']",Santa Anastasia,"[['Piazza delle Erbe', 'Galleria del Corso'], ['Chiesa di San Fermo Maggiore', 'Castelvecchio']]",Duomo,"Questi luoghi sono popolari tra i visitatori di Verona e si trovano relativamente vicini alla Santa Anastasia, consentendo un facile percorso a piedi.",False,0.7999167442321777,success
048A59121B6780,4,"['Arena', 'Tomba Giulietta', 'San Fermo', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"[['Piazza delle Erbe', 'Tessera del Comune'], 'reason:']",Teatro Romano,,False,2.534431219100952,success
048A64121B6780,6,"['Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,"[['Piazza delle Erbe', 'vicino al Duomo e importante centro storico'], ['Teatro Romano', 'antico teatro romano nella città'], ['Cattedrale di San Zeno', 'conosciuta anche come Duomo'], ['Murazzi', 'lungo il fiume e offrono belle vedute'], ['Castelvecchio', 'combina storia militare con arte e musei']]",Teatro Romano,"Questi punti d'interesse sono popolari tra i visitatori di Verona e si trovano relativamente vicini al Duomo, consentendo un facile percorso a piedi.",False,2.1393492221832275,success
048A71121B6780,4,['Arena'],Torre Lamberti,[],Duomo,Non ci sono POI disponibili da suggerire basandosi sulle restrizioni fornite.,False,1.605334997177124,success
048A7B121B6780,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Torre Lamberti,[],Santa Anastasia,Non ci sono altri punti di interesse attorno alla Torre Lamberti che siano stati visitati o siano correlati al contesto fornito.,False,1.5111122131347656,success
048AA24A216280,2,"['Arena', 'Torre Lamberti']",Teatro Romano,"[['Piazza delle Erbe', 'Teatro di Rialto'], ['Chiesa di San Fermo Maggiore'], ['Murazzi di Verona'], ['Casa di Giulietta']]",San Zeno,"Questi punti di interesse si trovano nella stessa zona centrale della città e sono popolari tra i visitatori, offrendo una prospettiva storica complementare alla Teatro Romano.",False,0.8633739948272705,success
048A8C121B6781,0,"['Arena', 'Torre Lamberti']",Santa Anastasia,"[['Piazza delle Erbe', 'Galleria del Corso'], ['Chiesa di San Fermo Maggiore', 'Murazzi']]",Castelvecchio,"Questi luoghi sono popolari per i visitatori di Verona e si trovano relativamente vicini alla Torre Lamberti e a Santa Anastasia, consentendo un facile spostamento a piedi.",False,1.595038890838623,success
048A90121B6781,0,"['Casa Giulietta', 'Santa Anastasia']",San Fermo,"[['Piazza delle Erbe', 1], 'Teatro Romano', 2]",Arena,"Queste due località sono tra i punti di interesse più visitati a Verona e si trovano vicino al San Fermo, essendo parte del centro storico della città.",False,1.2962887287139893,success
048AB84A216281,1,"['Castelvecchio', 'Arena']",Torre Lamberti,[],Palazzo della Ragione,Non ci sono altri punti di interesse attorno alla Torre Lamberti che siano popolari e distinti da Castelvecchio e Arena.,False,0.6096932888031006,success
048AB6121B6780,1,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione']",Casa Giulietta,"[['Piazza delle Erbe', 'Palazzo Chiericati', 'Chiesa di San Zeno Maggiore', 'Murazzi di Verona', 'Cimitero acropoli']]",Castelvecchio,"Questi punti d'interesse si trovano nella stessa zona centrale della città e sono popolari tra i visitatori, offrendo una prospettiva storica complementare alla Casa Giulietta.",False,1.6284971237182617,success
048AB8121B6781,4,"['Arena', 'Santa Anastasia']",Duomo,"[['Piazza delle Erbe', 'Teatro Romano']]",Casa Giulietta,"Queste due piazze sono il cuore storico di Verona e spesso visitate insieme. Il Duomo è vicino, quindi la Piazza delle Erbe è logica. Il Teatro Romano, anche se un po' più lontano, è un altro punto di",False,1.4775371551513672,success
048AB8121B6780,2,"['Casa Giulietta', 'Torre Lamberti', 'Teatro Romano', 'Castelvecchio', 'Santa Anastasia', 'Duomo', 'San Fermo']",San Zeno,"[['Piazza delle Erbe', 'Teatro Romano', 'Murazzi di Verona', 'Cimitero acquario', 'Museo Archeologico']]",Arena,"Questi punti di interesse si trovano nella zona centrale della città e sono popolari tra i visitatori, non avendo già visitato questi luoghi.",False,1.592581033706665,success
048AB9121B6781,1,['Castelvecchio'],Arena,[],Palazzo della Ragione,Non ci sono POI disponibili da suggerire poiché la lista dei POI già visitati e correntemente visitato è completa.,False,1.1277053356170654,success
048ABC121B6780,4,"['Arena', 'Castelvecchio', 'Torre Lamberti']",Duomo,[],Santa Anastasia,Gli POI già visitati o attualmente visitati non sono disponibili.,False,1.0244500637054443,success
048ABB4A216281,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Piazza delle Erbe', 'Teatro Romano', 'Cattedrale di Verona']",Castelvecchio,"Questi luoghi sono popolari tra i visitatori e si trovano a breve distanza dalla Torre Lamberti, consentendo un facile percorso pedonale.",False,1.255244255065918,success
048AC1121B6781,2,"['San Zeno', 'Castelvecchio', 'Arena', 'Teatro Romano', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,[],Tomba Giulietta,Tutti i punti di interesse suggeriti precedentemente sono già inclusi nella storia o nel punto di interesse corrente.,False,0.5241219997406006,success
048ABA121B6781,2,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Duomo,"[['Piazza delle Erbe', 'Caffè Florian', 'Museo del Vino Veronese', 'Murazzi di Castelvecchio', 'Teatro Romano']]",San Zeno,"Questi punti d'interesse sono popolari a Verona e si trovano nelle vicinanze del Duomo, offrendo un'esperienza culturale e storica complementare.",False,1.5747394561767578,success
048A90121B6780,0,['Arena'],Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Moro e l'Uffizio Comunale""], '[']",Torre Lamberti,Questi luoghi sono popolari per i turisti dopo aver visitato Casa Giulietta e si trovano a breve distanza camminando.,False,3.367889165878296,success
048ABF121B6780,4,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"[['Piazza delle Erbe', 'Cattedrale di Verona', 'Porta Borsari', 'Murazzi di Verona', 'Teatro Romano']]",Duomo,"Questi punti d'interesse sono popolari presso i visitatori di Verona e si trovano relativamente vicini alla Torre Lamberti, consentendo un facile percorso a piedi.",False,1.2223551273345947,success
048ABD121B6780,4,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",San Fermo,"[['Piazza delle Erbe', 'Cattedrale di Verona', 'Ponteggi dei Mercanti', 'Porta Borsari', 'Murazzi']]",Duomo,Questi punti d'interesse sono popolari presso i visitatori di Verona e si trovano nelle vicinanze del San Fermo.,False,1.406294345855713,success
048ACB121B6781,2,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'San Zeno', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Teatro Romano']",San Fermo,"[['Arena', 'Castelvecchio', 'Casa Giulietta', 'Torre Lamberti']]",Tomba Giulietta,"Questi siti sono comunemente visitati insieme e offrono una panoramica interessante della storia di Verona, senza ripetere i luoghi già visitati.",False,0.677910566329956,success
048AC4121B6780,4,"['Arena', 'Castelvecchio', 'Torre Lamberti', 'Casa Giulietta']",Santa Anastasia,[],Duomo,Tutti i punti di interesse suggeriti precedentemente sono già inclusi nella storia o nel punto di interesse corrente.,False,1.1521577835083008,success
048AD6121B6781,4,"['Arena', 'Duomo']",Torre Lamberti,"[['Piazza delle Erbe', 'vicino alla Torre Lamberti'], 'reason']",Tomba Giulietta,,False,0.38918375968933105,success
048AC5121B6781,0,"['Arena', 'Museo Lapidario']",Tomba Giulietta,"[['Piazza delle Erbe', 'Teatro Romano', 'Casa di Giulietta', ""Chiesa di Sant'Anastasia"", 'Castelvecchio']]",Castelvecchio,"Questi punti d'interesse sono vicini alla Tomba di Giulietta e legati alla storia di Verona, pertanto sono probabili che l'utente li visiti successivamente.",False,1.3296878337860107,success
048ABF121B6781,6,"['Santa Anastasia', 'Casa Giulietta', 'Duomo', 'Castelvecchio', 'San Zeno']",Torre Lamberti,"[['Piazza delle Erbe', 'Il Piazzale delle Erbe è un luogo di grande importanza storica e turistica, vicino alla Torre Lamberti e spesso visitato insieme a essa.'], ['Ponte Pietra', 'Il Ponte Pietra si trova a pochi passi dal Castelvecchio e offre una vista panoramica della città.']]",Teatro Romano,"Questi due punti di interesse sono popolari tra i turisti per la loro vicinanza e l'importanza storica, senza essere stati visitati già in precedenza.",False,2.0249123573303223,success
048AD0121B6781,2,"['Arena', 'Castelvecchio', 'San Fermo', 'Palazzo della Ragione', 'Torre Lamberti', 'Tomba Giulietta']",Duomo,[],San Zeno,Gli POI già visitati o attualmente visitati non sono disponibili per la predizione.,False,0.9696800708770752,success
