card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
0481C9F2185080,0,"['Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta', 'Arena']",Santa Anastasia,"['Ponte Pietra', 'Castelvecchio', 'Museo di Castelvecchio', 'Chiesa di San Fermo Maggiore', 'Porta Borsari']",Duomo,"I POI suggeriti sono vicini al centro storico e rappresentano importanti monumenti, musei e luoghi d'interesse della città di Verona.",False,1.1923484802246094,success
0481C7F2185081,0,"['Arena', 'Torre Lamberti', 'Santa Anastasia']",Castelvecchio,"['Ponte Scaligero', 'Giardino Giusti', 'Museo di Castelvecchio', 'Casa dei Giudici', 'Chiesa di San Zeno Maggiore']",San Zeno,"I POI suggeriti sono vicini al Castelvecchio e rappresentano importanti attrazioni storiche, artistiche e culturali della città di Verona.",False,1.3529763221740723,success
048213F2185080,5,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo', 'Museo Storia', 'San Fermo', 'Arena']",Castelvecchio,"['Ponte Pietra', 'Giardino Giusti', 'Museo di Castelvecchio', 'Arco dei Gavi', 'Porta Borsari']",San Zeno,I POI suggeriti sono vicini al Castelvecchio e non sono presenti nella storia dell'utente.,False,0.994387149810791,success
0481A9F2185080,1,"['Santa Anastasia', 'Duomo', 'Castelvecchio']",San Zeno,"['Ponte Pietra', 'Arco dei Gavi', 'Giardino Giusti', 'Museo di Castelvecchio', 'Chiesa di San Fermo Maggiore']",Arena,"I POI suggeriti sono vicini al Duomo e al Castelvecchio, che l'utente ha già visitato. Ponte Pietra è un antico ponte romano, Arco dei Gavi è un arco trionfale del XIII secolo, Giardino Giusti è uno d",False,2.282752275466919,success
0481FCF2185080,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia', 'Teatro Romano']",Duomo,"['Ponte Pietra', 'Castelvecchio', 'Giardino Giusti', 'Museo di Castelvecchio', 'Porta Borsari']",Castelvecchio,"I POI suggeriti sono vicini al Duomo e rappresentano alcuni dei principali siti storici, architettonici e naturali della città di Verona.",True,1.3145601749420166,success
048218F2185080,3,"['Casa Giulietta', 'Santa Anastasia']",Duomo,"['Ponte Pietra', 'Torre dei Lamberti', 'Galleria degli Uffizi', 'Piazza delle Erbe', 'Museo di Castelvecchio']",Arena,"Sono luoghi d'interesse storico e culturalmente rilevanti a Verona, spesso visitati dagli utenti dopo aver visto il Duomo, Casa Giulietta e Santa Anastasia.",False,1.435777187347412,success
0481FAF2185080,0,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Ponte Pietra', 'Castelvecchio', 'Chiesa di San Zeno Maggiore', 'Museo di Castelvecchio']",Torre Lamberti,"Le prime quattro sono luoghi storici e culturali importanti a Verona, vicini alla Casa Giulietta. Il Museo di Castelvecchio è collegato al Castelvecchio e offre una visione più approfondita della stor",False,1.6946170330047607,success
04821FF2185084,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Castelvecchio,"['Ponte Pietra', 'Museo di Castelvecchio', 'Giardino Giusti', 'Chiesa di San Zeno Maggiore', 'Arco dei Gavi']",Tomba Giulietta,I POI suggeriti sono vicini al Castelvecchio e non sono presenti nella storia dell'utente.,False,1.1418867111206055,success
04821DF2185084,3,['Arena'],Casa Giulietta,"['Piazza delle Erbe', ""Juliet's Balcony"", 'Ponte Pietra', 'Castelvecchio Museum', 'Chiesa di San Zeno Maggiore']",Casa Giulietta,"Le prime quattro sono luoghi famosi e vicini a Casa Giulietta, mentre la Chiesa di San Zeno Maggiore è un'importante chiesa romanica che si trova a breve distanza dal centro della città.",False,1.6155824661254883,success
0481B3F2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,"['Ponte Pietra', 'Galleria degli Uffizi', 'Piazza Bra', 'Museo di Castelvecchio', 'Porta Borsari']",Teatro Romano,"I POI suggeriti sono basati sui luoghi più frequentemente visitati da turisti a Verona, che non sono ancora stati inclusi nella storia dell'utente. Ponte Pietra è un antico ponte romano, il Galleria d",False,2.5204782485961914,success
048221F2185080,3,"['Santa Anastasia', 'Duomo']",Casa Giulietta,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Museo di Castelvecchio', ""Galleria d'Arte Moderna Achille Funaioli"", 'Porta Borsari']",Arena,"Le prime quattro sono luoghi di interesse storico e artistico vicini al Duomo, mentre Porta Borsari è una porta medievale ben conservata che rappresenta un importante esempio dell'architettura romana.",False,1.4080255031585693,success
048239121B6784,6,"['Arena', 'Palazzo della Ragione', 'Casa Giulietta']",San Fermo,"['Ponte Pietra', 'Castelvecchio', 'Museo di Castelvecchio', 'Chiesa di San Zeno Maggiore', 'Giardino Giusti']",Castelvecchio,"I POI suggeriti sono vicini a San Fermo e rappresentano importanti monumenti storici, musei e chiese della città di Verona.",True,1.0897877216339111,success
04822DF2185080,3,['Arena'],Santa Anastasia,"['Piazza delle Erbe', 'Arco dei Gavi', 'Castelvecchio', 'Ponte Pietra', 'Museo di Castelvecchio']",Duomo,"Le prossime attrazioni da visitare sono le principali piazze, monumenti e musei della città di Verona, che offrono una panoramica completa dell'arte e della storia della città.",False,1.4654810428619385,success
048237F2185080,5,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Duomo']",San Fermo,"['Ponte Pietra', 'Galleria degli Uffizi', 'Piazza delle Erbe', 'Museo di Castelvecchio', 'Porta Borsari']",Museo Storia,"I POI suggeriti sono stati scelti per essere vicini a quelli già visitati e per offrire una varietà di esperienze culturali, storiche e paesaggistiche.",False,1.4791195392608643,success
048239F2185084,6,"['San Fermo', 'Santa Anastasia', 'Duomo']",Casa Giulietta,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Museo di Castelvecchio', ""Galleria d'Arte Moderna Achille Funaioli"", 'Porta Borsari']",Arena,"Le prossime attrazioni da visitare sono le principali piazze, torri e musei della città, che offrono una panoramica completa dell'arte e della storia di Verona.",False,1.4161474704742432,success
0481EFF2185081,1,['Casa Giulietta'],Castelvecchio,"['Piazza delle Erbe', 'Arco dei Gavi', 'Chiesa di San Zeno Maggiore', 'Museo di Castelvecchio', 'Arena di Verona']",Arena,"I POI suggeriti sono vicini al Castelvecchio e rappresentano alcuni dei principali luoghi d'interesse della città, come la Piazza delle Erbe, il centro commerciale e storico della città; l'Arco dei Ga",False,2.8213372230529785,success
04823CF2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Ponte Pietra', 'Museo di Castelvecchio', 'Giardino Giusti', 'Chiesa di San Zeno Maggiore', 'Porta Borsari']",Duomo,Questi siti sono vicini a quelli già visitati e rappresentano importanti punti d'interesse storico-artistici della città.,False,1.3874406814575195,success
048248F2185080,2,['Torre Lamberti'],Palazzo della Ragione,"['Ponte Pietra', 'Arco dei Gavi', 'Casa di Giulietta', 'Museo di Castelvecchio', 'Chiesa di San Fermo Maggiore']",Teatro Romano,Questi siti sono vicini al Palazzo della Ragione e sono tra i più visitati a Verona. Sono anche facilmente accessibili dal centro storico.,False,1.3034741878509521,success
048242F2185084,6,"['San Fermo', 'Santa Anastasia']",Casa Giulietta,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Museo di Castelvecchio', 'Arco dei Gavi', ""Galleria d'Arte Moderna Achille Funaioli""]",Arena,"Le prossime attrazioni da visitare sono le principali piazze, torri e musei della città, che offrono una panoramica completa dell'arte e della storia di Verona.",False,1.3205783367156982,success
048240F2185080,0,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Ponte Pietra', 'Castelvecchio', 'Chiesa di San Zeno Maggiore', 'Museo di Castelvecchio']",Torre Lamberti,"Le prime quattro sono luoghi storici e culturali importanti a Verona, vicini alla Casa Giulietta. Il Museo di Castelvecchio è collegato al Castelvecchio e offre una visione più approfondita della stor",False,1.59033203125,success
048270F2185081,1,"['Arena', 'Castelvecchio', 'Casa Giulietta']",Santa Anastasia,"['Ponte Pietra', 'Piazza delle Erbe', 'Museo di Castelvecchio', 'Porta Borsari', 'Chiesa di San Fermo Maggiore']",Duomo,Questi siti sono vicini a quelli già visitati e rappresentano importanti attrazioni storiche e culturali della città di Verona.,False,1.1843349933624268,success
048252F2185080,3,"['Santa Anastasia', 'Duomo', 'Teatro Romano']",Casa Giulietta,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Museo di Castelvecchio', ""Galleria d'Arte Moderna Achille Forti"", 'Porta Borsari']",Arena,"Le prossime attrazioni da visitare sono le principali piazze, torri e musei della città, che offrono una panoramica completa dell'arte e della storia di Verona.",False,1.5431475639343262,success
04829EF2185080,5,"['Arena', 'Torre Lamberti', 'Casa Giulietta']",Museo Storia,"['Ponte Pietra', 'Giardino Giusti', 'Museo di Castelvecchio', 'Basilica di San Zeno Maggiore', 'Porta Borsari']",Tomba Giulietta,"I POI suggeriti sono vicini al Museo Storia e rappresentano alcuni dei principali siti storici, architettonici e culturali della città di Verona.",False,1.3120043277740479,success
0482A0F2185081,0,"['Arena', 'Museo Lapidario', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,"['Ponte Pietra', 'Galleria degli Uffizi', 'Basilica di San Zeno Maggiore', 'Castelvecchio', 'Porta Borsari']",Castelvecchio,"I POI suggeriti sono quelli più vicini al Duomo e che non sono ancora stati visitati dall'utente, offrendo una varietà di attrazioni storiche e culturali a Verona.",True,1.4139130115509033,success
0482A84A216281,1,"['Arena', 'Santa Anastasia', 'Duomo', 'Casa Giulietta']",San Zeno,"['Ponte Pietra', 'Castelvecchio', 'Galleria degli Uffizi', 'Torre dei Lamberti', 'Museo di Castelvecchio']",Castelvecchio,"I POI suggeriti sono vicini a quelli già visitati e rappresentano importanti monumenti storici, opere d'arte e panorami della città.",True,1.2329049110412598,success
048254F2185080,2,"['Palazzo della Ragione', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Ponte Pietra', 'Torre dei Lamberti', 'Museo di Castelvecchio', 'Arco dei Gavi', ""Galleria d'Arte Moderna Achille Funi""]",Castelvecchio,"Questi siti sono vicini al Duomo e rappresentano alcuni dei principali punti d'interesse della città. Sono probabili destinazioni per un visitatore che ha già visto il Palazzo della Ragione, Casa Giul",False,1.8924596309661865,success
0482BAF2185080,6,"['San Fermo', 'Casa Giulietta', 'Arena', 'Tomba Giulietta']",Duomo,"['Ponte Pietra', 'Castelvecchio', 'Torre dei Lamberti', 'Galleria degli Uffizi', 'Piazza delle Erbe']",Santa Anastasia,"I POI suggeriti sono vicini al Duomo e rappresentano alcuni dei principali siti storici, culturali e turistici di Verona.",False,1.111473560333252,success
0482B1F2185080,3,['Arena'],Casa Giulietta,"['Piazza delle Erbe', ""Juliet's Balcony"", 'Ponte Pietra', 'Castelvecchio Museum', 'Chiesa di San Zeno Maggiore']",Duomo,"Le prossime attrazioni da visitare sono le principali piazze, monumenti e chiese storiche della città di Verona, che offrono una panoramica completa dell'arte e della storia della città.",False,1.445143699645996,success
0482AAF2185080,6,"['San Zeno', 'Duomo', 'Santa Anastasia', 'San Fermo', 'Arena', 'Castelvecchio']",Casa Giulietta,"['Ponte Pietra', 'Giardino Giusti', 'Museo di Castelvecchio', 'Torre dei Lamberti', 'Porta Borsari']",Teatro Romano,"I POI suggeriti sono vicini a Casa Giulietta e offrono una varietà di esperienze culturali e panoramiche, come il Ponte Pietra, il Giardino Giusti, il Museo di Castelvecchio, la Torre dei Lamberti e P",False,1.6081311702728271,success
0482D2F2185081,3,"['Arena', 'Casa Giulietta']",Duomo,"['Ponte Pietra', 'Castelvecchio', 'Galleria degli Uffizi', 'Piazza delle Erbe', 'Torre dei Lamberti']",Santa Anastasia,"I POI suggeriti sono vicini al Duomo e rappresentano alcuni dei principali siti storici, culturali e turistici di Verona.",False,1.0336456298828125,success
0482C0F2185080,1,"['San Zeno', 'Duomo', 'Santa Anastasia', 'Arena', 'Castelvecchio']",Casa Giulietta,"['Ponte Pietra', 'Giardino Giusti', 'Museo di Castelvecchio', 'Torre dei Lamberti', 'Porta Borsari']",Teatro Romano,"I POI suggeriti sono vicini a Casa Giulietta e offrono una varietà di esperienze culturali e panoramiche, come la storia, l'architettura e il paesaggio.",False,1.4250640869140625,success
0482C1F2185080,6,"['San Fermo', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,"['Ponte Pietra', 'Arco dei Gavi', 'Museo di Castelvecchio', 'Giardino Giusti', 'Porta Borsari']",Arena,"I POI suggeriti sono vicini al Duomo e rappresentano alcuni degli altri monumenti più importanti e interessanti da visitare a Verona, come il Ponte Pietra, l'Arco dei Gavi, il Museo di Castelvecchio, ",False,1.6495003700256348,success
0482D6F2185080,1,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Ponte Pietra', 'Castelvecchio', 'Chiesa di San Zeno Maggiore', 'Museo di Castelvecchio']",Castelvecchio,"Le prime quattro sono luoghi storici e culturali importanti nella città di Verona, mentre il Museo di Castelvecchio offre una visione integrale della storia dell'arte della città.",True,1.3275182247161865,success
0482A7F2185080,1,"['Castelvecchio', 'Arena']",Casa Giulietta,"['Piazza delle Erbe', ""Juliet's House Balcony"", 'Ponte Pietra', 'Torre dei Lamberti', 'Museo di Castelvecchio']",Santa Anastasia,"Le prossime attrazioni da visitare sono le principali piazze, monumenti e musei della città di Verona. Piazza delle Erbe è la piazza principale del centro storico, Juliet's House Balcony è un'altra at",False,2.6341283321380615,success
0482B8F2185080,6,"['San Fermo', 'Santa Anastasia', 'Duomo', 'Duomo']",Casa Giulietta,"['Piazza delle Erbe', 'Arco dei Gavi', 'Torre dei Lamberti', 'Museo di Castelvecchio', ""Galleria d'Arte Moderna Achille Funi""]",Arena,"Le prossime attrazioni da visitare sono le principali piazze e monumenti storici della città, come Piazza delle Erbe, Arco dei Gavi e Torre dei Lamberti. Inoltre, sono presenti anche musei come Museo ",False,2.0652096271514893,success
0482C7F2185080,3,"['Santa Anastasia', 'Duomo', 'Teatro Romano']",Casa Giulietta,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Museo di Castelvecchio', ""Galleria d'Arte Moderna Achille Funaioli"", 'Porta Borsari']",Arena,"Le prossime attrazioni da visitare sono le principali piazze, torri e musei della città, che offrono una panoramica completa dell'arte e della storia di Verona.",False,1.721604824066162,success
0482F8F2185080,3,"['Arena', 'Museo Lapidario']",Casa Giulietta,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Galleria degli Affreschi', 'Museo di Castelvecchio', 'Porta Borsari']",Teatro Romano,"Le prossime attrazioni da visitare sono le principali piazze, torri e musei della città, che offrono una panoramica completa dell'arte e della storia di Verona.",False,1.3234364986419678,success
0482EBF2185081,1,"['Arena', 'Museo Lapidario', 'Castelvecchio']",Palazzo della Ragione,"[""Juliet's House"", 'Piazza delle Erbe', 'Scaliger Tombs', 'Basilica di San Zeno Maggiore', 'Museo di Castelvecchio']",Santa Anastasia,"Gli altri POI sono i più frequentati dagli utenti dopo aver visitato l'Arena, il Museo Lapidario e il Castelvecchio. Essi offrono una varietà di attrazioni culturali e storiche che completano la visit",False,1.7747220993041992,success
0482F7F2185080,3,['Arena'],Santa Anastasia,"['Piazza delle Erbe', 'Arco dei Gavi', 'Castelvecchio', 'Ponte Pietra', 'Museo di Castelvecchio']",Duomo,"Santa Anastasia è vicina a questi luoghi e sono tutti interessanti da visitare dopo la visita alla Basilica. Piazza delle Erbe è il cuore commerciale della città, Arco dei Gavi e Ponte Pietra sono due",False,1.627336025238037,success
0482D8F2185080,0,['Arena'],Torre Lamberti,"['Piazza delle Erbe', ""Juliet's House"", 'Castelvecchio', 'Ponte Pietra', 'Scaliger Tombs']",Duomo,"Le prossime attrazioni da visitare sono le principali piazze, monumenti e residenze storiche di Verona. Piazza delle Erbe è il cuore commerciale della città, Juliet's House è la casa di Giulietta, per",False,2.204678773880005,success
048308F2185084,2,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Castelvecchio', 'Museo Lapidario']",Tomba Giulietta,"['Ponte Pietra', 'Giardino Giusti', 'Arco dei Gavi', 'Museo di Castelvecchio', 'Basilica di San Zeno Maggiore']",San Fermo,"I POI suggeriti sono vicini alla Casa Giulietta e offrono una varietà di esperienze culturali e panoramiche, come il Ponte Pietra, il Giardino Giusti, l'Arco dei Gavi, il Museo di Castelvecchio e la B",False,1.8638319969177246,success
048326F2185080,0,"['Arena', 'Torre Lamberti', 'Casa Giulietta', 'Duomo', 'San Zeno']",Castelvecchio,"['Ponte Pietra', 'Giardino Giusti', 'Museo di Castelvecchio', 'Arco dei Gavi', 'Porta Borsari']",Teatro Romano,I POI suggeriti sono vicini al Castelvecchio e rappresentano altri importanti monumenti storici e culturali da visitare a Verona.,False,1.1182374954223633,success
