card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
042D60121B6780,0,"['Arena', 'Castelvecchio', 'Museo Lapidario', 'Casa Giulietta', 'Teatro Romano']",Palazzo della Ragione,,Palazzo della Ragione,,False,0.10094070434570312,failed
042D384A216285,3,['Santa Anastasia'],Torre Lamberti,,Arena,,False,0.10842275619506836,failed
042D5F121B6781,3,"['Arena', 'Casa Giulietta']",Castelvecchio,,Santa Anastasia,,False,0.09952330589294434,failed
042D61121B6780,0,"['Arena', 'Teatro Romano', 'Museo Lapidario']",Torre Lamberti,,Tomba Giulietta,,False,0.10063672065734863,failed
042D61121B6781,6,"['Arena', 'Duomo', 'Santa Anastasia']",Palazzo della Ragione,,Torre Lamberti,,False,0.10044527053833008,failed
042D8D121B6781,4,"['Arena', 'Casa Giulietta', 'San Fermo']",Museo Storia,,Castelvecchio,,False,0.09410572052001953,failed
042D63121B6780,6,['Duomo'],Santa Anastasia,,Torre Lamberti,,False,0.09844088554382324,failed
042DAE121B6780,3,['Arena'],Castelvecchio,,Casa Giulietta,,False,0.10249876976013184,failed
042DB1121B6781,6,"['Castelvecchio', 'Arena', 'Torre Lamberti', 'Teatro Romano', 'Santa Anastasia', 'Casa Giulietta']",San Fermo,,Duomo,,False,0.10230803489685059,failed
042DB2121B6781,1,"['Castelvecchio', 'Casa Giulietta', 'Torre Lamberti']",Arena,,Santa Anastasia,,False,0.10397696495056152,failed
042DB5121B6781,4,"['Arena', 'Casa Giulietta', 'San Fermo']",Museo Storia,,Castelvecchio,,False,0.10199308395385742,failed
042DB44A216281,3,['Arena'],Casa Giulietta,,Torre Lamberti,,False,0.10625886917114258,failed
042DB54A216281,4,"['Casa Giulietta', 'Palazzo della Ragione', 'Arena', 'Tomba Giulietta', 'Torre Lamberti', 'Museo Storia']",San Fermo,,Duomo,,False,0.10569643974304199,failed
042DB64A216281,3,['Arena'],Castelvecchio,,Casa Giulietta,,False,0.10870528221130371,failed
042DB74A216281,3,"['Arena', 'San Fermo']",Casa Giulietta,,Torre Lamberti,,False,0.1050405502319336,failed
042DB84A216281,3,['Arena'],Castelvecchio,,Casa Giulietta,,False,0.10667252540588379,failed
042DC94A216281,0,"['Museo Lapidario', 'Castelvecchio', 'Casa Giulietta', 'Arena', 'Torre Lamberti', 'Duomo']",Teatro Romano,,Palazzo della Ragione,,False,0.10501980781555176,failed
042DB7121B6781,0,"['Arena', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti', 'Santa Anastasia', 'San Fermo']",Museo Storia,,Museo Lapidario,,False,0.1163625717163086,failed
042DC2121B6781,3,"['Arena', 'Casa Giulietta']",Santa Anastasia,,San Fermo,,False,0.11240959167480469,failed
042DC6121B6781,6,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Castelvecchio,,Duomo,,False,0.11172866821289062,failed
042DD0121B6781,3,"['Arena', 'Santa Anastasia']",Casa Giulietta,,Torre Lamberti,,False,0.10825920104980469,failed
042DD0121B6780,2,"['Castelvecchio', 'Santa Anastasia', 'Duomo', 'San Zeno', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta']",Tomba Giulietta,,Arena,,False,0.11278510093688965,failed
042DD4121B6780,4,"['Arena', 'Castelvecchio', 'Tomba Giulietta', 'Museo Storia', 'Teatro Romano']",Duomo,,Casa Giulietta,,False,0.09571456909179688,failed
042DD2121B6780,6,"['Castelvecchio', 'Arena', 'San Fermo', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",Teatro Romano,,Palazzo della Ragione,,False,0.09808540344238281,failed
042DD64A216281,1,['Arena'],Castelvecchio,,Torre Lamberti,,False,0.09923887252807617,failed
042DD84A216281,6,['Arena'],Duomo,,Torre Lamberti,,False,0.1076970100402832,failed
042DD9121B6781,6,"['Arena', 'Santa Anastasia', 'Duomo', 'Casa Giulietta']",Teatro Romano,,Tomba Giulietta,,False,0.10680937767028809,failed
042DDB121B6781,6,"['Arena', 'Duomo', 'Santa Anastasia', 'Torre Lamberti']",Palazzo della Ragione,,Teatro Romano,,False,0.09613323211669922,failed
042DD1121B6781,6,"['Arena', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo', 'Casa Giulietta', 'Torre Lamberti', 'Teatro Romano']",Castelvecchio,,San Fermo,,False,0.11361336708068848,failed
042DE4121B6781,2,"['Arena', 'San Fermo', 'Duomo']",San Zeno,,Castelvecchio,,False,0.09392595291137695,failed
042DDC121B6780,3,['Arena'],Casa Giulietta,,Santa Anastasia,,False,0.09842991828918457,failed
042DDF121B6781,2,"['Arena', 'Torre Lamberti', 'Casa Giulietta', 'San Zeno', 'Teatro Romano', 'Santa Anastasia', 'San Fermo']",Tomba Giulietta,,Castelvecchio,,False,0.09740543365478516,failed
042DE7121B6781,4,"['Arena', 'Castelvecchio', 'San Fermo', 'Museo Storia', 'Palazzo della Ragione']",Torre Lamberti,,Casa Giulietta,,False,0.09395456314086914,failed
042DE7121B6780,6,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Duomo,,Castelvecchio,,False,0.09586501121520996,failed
042E01121B6785,2,"['San Fermo', 'Arena', 'Casa Giulietta']",San Zeno,,Castelvecchio,,False,0.1001129150390625,failed
042DF4121B6780,1,"['Casa Giulietta', 'Torre Lamberti']",Castelvecchio,,Santa Anastasia,,False,0.10361051559448242,failed
042E06121B6784,6,"['Casa Giulietta', 'Arena', 'Santa Anastasia']",Duomo,,Teatro Romano,,False,0.09910798072814941,failed
042E14121B6784,2,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Castelvecchio', 'San Zeno']",Tomba Giulietta,,San Fermo,,False,0.09663558006286621,failed
042E0D4A216285,1,"['Castelvecchio', 'Torre Lamberti', 'Arena']",Tomba Giulietta,,Casa Giulietta,,False,0.10994195938110352,failed
042E0A4A216285,3,['Arena'],Torre Lamberti,,Casa Giulietta,,False,0.10578513145446777,failed
042E134A216285,4,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'San Fermo']",Museo Storia,,Torre Lamberti,,False,0.11277318000793457,failed
042E164A216285,1,['Arena'],Castelvecchio,,Torre Lamberti,,False,0.09704327583312988,failed
042E194A216285,3,"['Arena', 'Casa Giulietta']",Santa Anastasia,,Castelvecchio,,False,0.10826301574707031,failed
042E144A216285,0,"['Arena', 'Museo Lapidario', 'Torre Lamberti']",Santa Anastasia,,Casa Giulietta,,False,0.09916257858276367,failed
042E214A216285,1,"['Santa Anastasia', 'Palazzo della Ragione', 'Torre Lamberti']",Arena,,Tomba Giulietta,,False,0.0985870361328125,failed
042E22121B6785,3,['Arena'],Casa Giulietta,,Santa Anastasia,,False,0.09712100028991699,failed
042E344A216285,4,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'San Fermo']",San Zeno,,Museo Storia,,False,0.09968280792236328,failed
042E374A216285,3,"['Arena', 'Santa Anastasia']",Casa Giulietta,,Palazzo della Ragione,,False,0.10126614570617676,failed
042E35121B6781,6,"['Arena', 'Santa Anastasia', 'Duomo']",Castelvecchio,,Tomba Giulietta,,False,0.10525393486022949,failed
042E354A216285,6,"['Arena', 'Tomba Giulietta', 'Casa Giulietta', 'Torre Lamberti']",Duomo,,Santa Anastasia,,False,0.10556364059448242,failed
042E60121B6780,2,"['Casa Giulietta', 'Santa Anastasia', 'Torre Lamberti', 'Arena']",San Zeno,,Castelvecchio,,False,0.10258769989013672,failed
042E61121B6781,1,['Castelvecchio'],Arena,,Torre Lamberti,,False,0.1009979248046875,failed
042E42121B6781,3,"['Casa Giulietta', 'Arena']",Torre Lamberti,,Teatro Romano,,False,0.10759282112121582,failed
042E61121B6780,2,"['Castelvecchio', 'Teatro Romano', 'Casa Giulietta']",Arena,,San Zeno,,False,0.10621118545532227,failed
042E384A216285,6,"['Duomo', 'Santa Anastasia']",Torre Lamberti,,Arena,,False,0.10817909240722656,failed
042E63121B6781,3,['Arena'],Castelvecchio,,Casa Giulietta,,False,0.10190248489379883,failed
042E6A121B6780,3,['Casa Giulietta'],Arena,,Castelvecchio,,False,0.09853267669677734,failed
042E93121B6780,1,"['Arena', 'Casa Giulietta']",Torre Lamberti,,Palazzo della Ragione,,False,0.094085693359375,failed
042E9F121B6781,1,"['Castelvecchio', 'Arena']",Santa Anastasia,,Torre Lamberti,,False,0.09274458885192871,failed
042E8D121B6781,1,['Arena'],Torre Lamberti,,Palazzo della Ragione,,False,0.10106682777404785,failed
042EB1121B6781,6,"['Castelvecchio', 'Arena', 'Torre Lamberti', 'Teatro Romano', 'Santa Anastasia', 'Casa Giulietta']",San Fermo,,Duomo,,False,0.09826111793518066,failed
042EB2121B6781,0,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Tomba Giulietta', 'Casa Giulietta']",San Fermo,,Torre Lamberti,,False,0.10919594764709473,failed
042EAE121B6780,3,['Arena'],Castelvecchio,,Casa Giulietta,,False,0.11270642280578613,failed
042EB44A216281,3,['Arena'],Casa Giulietta,,Torre Lamberti,,False,0.11134672164916992,failed
042EB8121B6780,0,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Casa Giulietta', 'Palazzo della Ragione', 'Duomo']",Teatro Romano,,Tomba Giulietta,,False,0.11595034599304199,failed
042EB5121B6781,1,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,,Casa Giulietta,,False,0.11578512191772461,failed
042ECF4A216281,6,"['Casa Giulietta', 'Tomba Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Duomo,,Teatro Romano,,False,0.09947061538696289,failed
042EC94A216281,1,"['Arena', 'Santa Anastasia', 'Torre Lamberti']",Palazzo della Ragione,,Castelvecchio,,False,0.10209012031555176,failed
042ED2121B6780,6,"['Castelvecchio', 'Arena', 'San Fermo', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",Teatro Romano,,Palazzo della Ragione,,False,0.09395503997802734,failed
042EC6121B6781,6,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Castelvecchio,,Duomo,,False,0.1104588508605957,failed
042ED1121B6780,3,['Arena'],Casa Giulietta,,Santa Anastasia,,False,0.10172796249389648,failed
042ED7121B6780,2,"['Torre Lamberti', 'Casa Giulietta', 'Castelvecchio']",Tomba Giulietta,,San Zeno,,False,0.0922703742980957,failed
042ED64A216281,1,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,,Castelvecchio,,False,0.09283709526062012,failed
042ED1121B6781,6,"['Arena', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo', 'Casa Giulietta', 'Torre Lamberti', 'Teatro Romano']",Castelvecchio,,San Fermo,,False,0.09929609298706055,failed
042ED9121B6781,1,"['Torre Lamberti', 'Torre Lamberti']",Santa Anastasia,,Tomba Giulietta,,False,0.09575843811035156,failed
042EDB121B6780,2,"['Arena', 'Casa Giulietta', 'Duomo', 'Santa Anastasia', 'Torre Lamberti']",San Zeno,,San Fermo,,False,0.09319543838500977,failed
042ED7121B6781,0,"['Arena', 'Museo Lapidario', 'Tomba Giulietta', 'Torre Lamberti', 'San Zeno']",Castelvecchio,,Teatro Romano,,False,0.09013700485229492,failed
042ED94A216281,3,"['Arena', 'Santa Anastasia']",San Fermo,,Tomba Giulietta,,False,0.09570646286010742,failed
042EDC121B6781,3,"['Arena', 'Casa Giulietta']",Torre Lamberti,,Santa Anastasia,,False,0.09194183349609375,failed
042EDF4A216281,3,['Arena'],Casa Giulietta,,Torre Lamberti,,False,0.0943300724029541,failed
042EDE121B6780,0,"['Arena', 'Santa Anastasia', 'Duomo', 'Teatro Romano']",Castelvecchio,,Museo Lapidario,,False,0.10071849822998047,failed
042EDF121B6781,2,"['Arena', 'Casa Giulietta', 'San Zeno', 'Teatro Romano']",Tomba Giulietta,,Castelvecchio,,False,0.10592269897460938,failed
042EE1121B6781,6,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Duomo,,Torre Lamberti,,False,0.09772181510925293,failed
042EE24A216281,3,['Casa Giulietta'],Torre Lamberti,,Arena,,False,0.10049724578857422,failed
042EE4121B6780,5,"['Castelvecchio', 'Arena', 'Santa Anastasia', 'Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti', 'Museo Miniscalchi']",Duomo,,Teatro Romano,,False,0.10422515869140625,failed
042EE34A216281,6,"['Arena', 'Tomba Giulietta', 'San Fermo', 'Casa Giulietta', 'Torre Lamberti']",Duomo,,Teatro Romano,,False,0.10822415351867676,failed
042EED121B6780,3,['Arena'],Casa Giulietta,,Santa Anastasia,,False,0.1078493595123291,failed
042EE5121B6780,6,"['Arena', 'Castelvecchio']",Santa Anastasia,,Duomo,,False,0.11082339286804199,failed
042EF4121B6781,0,"['Tomba Giulietta', 'Arena', 'Museo Lapidario', 'Castelvecchio', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Duomo,,San Zeno,,False,0.10927677154541016,failed
042EF4121B6780,2,"['Casa Giulietta', 'Tomba Giulietta', 'Arena', 'Castelvecchio', 'San Fermo', 'Torre Lamberti']",Duomo,,San Zeno,,False,0.11559462547302246,failed
042F01121B6785,2,"['San Fermo', 'Arena', 'Casa Giulietta']",San Zeno,,Castelvecchio,,False,0.1063680648803711,failed
042EE8121B6780,2,"['Casa Giulietta', 'Arena', 'Castelvecchio', 'San Fermo', 'Santa Anastasia', 'Duomo']",San Zeno,,Torre Lamberti,,False,0.11327433586120605,failed
042F084A216285,3,"['Arena', 'Casa Giulietta']",Torre Lamberti,,Santa Anastasia,,False,0.10744643211364746,failed
042F094A216285,3,['Casa Giulietta'],Tomba Giulietta,,Palazzo della Ragione,,False,0.09911274909973145,failed
042F134A216285,4,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'San Fermo']",Museo Storia,,Torre Lamberti,,False,0.09322714805603027,failed
042F234A216285,4,"['Arena', 'Casa Giulietta', 'Museo Storia', 'Santa Anastasia']",Duomo,,Torre Lamberti,,False,0.09366488456726074,failed
042F344A216285,4,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'San Fermo']",San Zeno,,Museo Storia,,False,0.09787249565124512,failed
042F1D121B6781,6,"['Arena', 'Casa Giulietta']",Santa Anastasia,,Duomo,,False,0.10131144523620605,failed
042F14121B6784,2,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Castelvecchio', 'San Zeno']",Tomba Giulietta,,San Fermo,,False,0.10561275482177734,failed
042F24121B6785,0,"['Arena', 'Museo Lapidario', 'Casa Giulietta']",Palazzo della Ragione,,Duomo,,False,0.10127043724060059,failed
042F354A216285,1,"['Arena', 'Casa Giulietta']",Castelvecchio,,Torre Lamberti,,False,0.09669160842895508,failed
042F34121B6781,6,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Duomo,,Castelvecchio,,False,0.10439372062683105,failed
042F42121B6781,3,"['Casa Giulietta', 'Torre Lamberti']",Arena,,Teatro Romano,,False,0.09835529327392578,failed
042F3A4A216285,1,['Arena'],Castelvecchio,,Torre Lamberti,,False,0.11015462875366211,failed
042F62121B6780,2,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Duomo,,San Zeno,,False,0.10321474075317383,failed
042F60121B6780,0,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Teatro Romano', 'Duomo', 'Santa Anastasia']",Museo Lapidario,,Tomba Giulietta,,False,0.1053309440612793,failed
042F41121B6781,3,['Arena'],Casa Giulietta,,Santa Anastasia,,False,0.11697053909301758,failed
042F69121B6781,2,"['Casa Giulietta', 'Teatro Romano', 'Santa Anastasia', 'San Zeno']",Castelvecchio,,San Fermo,,False,0.1083061695098877,failed
042F6B121B6781,3,"['Casa Giulietta', 'Arena']",Santa Anastasia,,Torre Lamberti,,False,0.10972046852111816,failed
042F93121B6780,1,"['Arena', 'Casa Giulietta']",Torre Lamberti,,Palazzo della Ragione,,False,0.09845876693725586,failed
042F76121B6781,1,"['Arena', 'Casa Giulietta']",Castelvecchio,,Torre Lamberti,,False,0.11583900451660156,failed
042F86121B6781,3,['Casa Giulietta'],Arena,,Castelvecchio,,False,0.11234760284423828,failed
042FB6121B6781,0,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'San Zeno', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'Tomba Giulietta', 'Museo Storia', 'Santa Anastasia']",Duomo,,Teatro Romano,,False,0.0997314453125,failed
042F9F121B6781,1,"['Castelvecchio', 'Tomba Giulietta', 'Arena']",Santa Anastasia,,Torre Lamberti,,False,0.10697627067565918,failed
042FB1121B6781,3,"['Casa Giulietta', 'Arena', 'Castelvecchio']",Tomba Giulietta,,Teatro Romano,,False,0.1075754165649414,failed
042FB2121B6780,1,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,,Santa Anastasia,,False,0.10301899909973145,failed
042FB8121B6780,3,"['Santa Anastasia', 'Torre Lamberti']",Arena,,San Fermo,,False,0.10191130638122559,failed
042FB8121B6781,6,['Teatro Romano'],Duomo,,Arena,,False,0.09829878807067871,failed
042FCF121B6780,6,"['Duomo', 'Arena']",Teatro Romano,,San Fermo,,False,0.09846949577331543,failed
042FC5121B6780,3,['Arena'],Torre Lamberti,,Tomba Giulietta,,False,0.10527610778808594,failed
042FB84A216281,6,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",Teatro Romano,,Castelvecchio,,False,0.10717511177062988,failed
042FD04A216281,6,"['Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta']",Castelvecchio,,Arena,,False,0.10587191581726074,failed
042FCF4A216281,3,['Casa Giulietta'],Arena,,Castelvecchio,,False,0.10561156272888184,failed
042FD1121B6780,0,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Tomba Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo']",Teatro Romano,,Museo Storia,,False,0.10949492454528809,failed
042FD7121B6780,6,"['Arena', 'Torre Lamberti', 'Duomo', 'Castelvecchio']",Teatro Romano,,Santa Anastasia,,False,0.09540414810180664,failed
042FD5121B6780,1,"['Torre Lamberti', 'Casa Giulietta']",Arena,,Castelvecchio,,False,0.10290789604187012,failed
042FD7121B6781,0,"['Arena', 'Museo Lapidario', 'Tomba Giulietta']",Castelvecchio,,Teatro Romano,,False,0.10091209411621094,failed
042FD24A216281,6,"['Palazzo della Ragione', 'Arena']",Duomo,,Castelvecchio,,False,0.10511374473571777,failed
042FDB121B6780,2,"['Arena', 'Casa Giulietta', 'Duomo', 'Santa Anastasia', 'Torre Lamberti', 'San Zeno']",San Fermo,,Castelvecchio,,False,0.1016850471496582,failed
042FDF4A216281,3,['Arena'],Casa Giulietta,,Torre Lamberti,,False,0.10036683082580566,failed
042FDC121B6781,2,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Castelvecchio', 'San Zeno', 'Santa Anastasia']",Torre Lamberti,,Teatro Romano,,False,0.10617566108703613,failed
042FE0121B6781,0,"['Castelvecchio', 'Palazzo della Ragione', 'Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Arena']",Museo Lapidario,,San Zeno,,False,0.09961628913879395,failed
042FDE121B6780,6,"['Arena', 'Castelvecchio', 'Torre Lamberti']",Santa Anastasia,,Duomo,,False,0.10616636276245117,failed
042FE1121B6781,6,"['Arena', 'Casa Giulietta']",Duomo,,Torre Lamberti,,False,0.09674787521362305,failed
042FE2121B6780,3,['Arena'],Casa Giulietta,,Santa Anastasia,,False,0.09670233726501465,failed
042FE2121B6781,4,"['Arena', 'Museo Storia']",Casa Giulietta,,Torre Lamberti,,False,0.09156489372253418,failed
042FE4121B6780,5,"['Castelvecchio', 'Arena', 'Santa Anastasia', 'Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti', 'Museo Miniscalchi']",Duomo,,Teatro Romano,,False,0.08942055702209473,failed
042FE34A216281,6,"['Arena', 'Tomba Giulietta', 'San Fermo', 'Casa Giulietta']",Torre Lamberti,,Duomo,,False,0.09042596817016602,failed
042FE8121B6780,3,"['Arena', 'Casa Giulietta']",Torre Lamberti,,Teatro Romano,,False,0.09481239318847656,failed
042FE5121B6780,6,"['Arena', 'Castelvecchio']",Santa Anastasia,,Duomo,,False,0.09423518180847168,failed
0430064A216285,3,"['Arena', 'Castelvecchio', 'Casa Giulietta']",Teatro Romano,,Tomba Giulietta,,False,0.09449458122253418,failed
042FF4121B6781,0,"['Tomba Giulietta', 'Arena', 'Museo Lapidario', 'Castelvecchio', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Duomo,,San Zeno,,False,0.09767627716064453,failed
0430074A216285,1,"['Arena', 'Casa Giulietta']",Torre Lamberti,,Castelvecchio,,False,0.09377741813659668,failed
042FF74A216281,3,['Casa Giulietta'],Castelvecchio,,Arena,,False,0.10220170021057129,failed
0430104A216285,1,['Arena'],Castelvecchio,,Torre Lamberti,,False,0.09297990798950195,failed
0430084A216285,6,"['Arena', 'Duomo']",Santa Anastasia,,Torre Lamberti,,False,0.10076260566711426,failed
0430094A216285,3,['Torre Lamberti'],Arena,,Tomba Giulietta,,False,0.1034395694732666,failed
043022121B6785,2,"['Arena', 'Castelvecchio', 'Casa Giulietta']",Tomba Giulietta,,San Zeno,,False,0.1038820743560791,failed
043024121B6785,0,"['Arena', 'Museo Lapidario']",Casa Giulietta,,Palazzo della Ragione,,False,0.10523581504821777,failed
04302E4A216285,1,"['Casa Giulietta', 'Arena', 'Tomba Giulietta']",Torre Lamberti,,Castelvecchio,,False,0.10000014305114746,failed
043025121B6785,3,['Casa Giulietta'],Castelvecchio,,Santa Anastasia,,False,0.10380697250366211,failed
04301D121B6781,6,"['Arena', 'Casa Giulietta']",Santa Anastasia,,Duomo,,False,0.11036467552185059,failed
0430324A216285,6,['Arena'],Duomo,,Castelvecchio,,False,0.10220837593078613,failed
0430344A216285,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,,Castelvecchio,,False,0.09571242332458496,failed
0430354A216285,6,"['Arena', 'Castelvecchio', 'Casa Giulietta']",Santa Anastasia,,Duomo,,False,0.09930992126464844,failed
043034121B6781,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,,Castelvecchio,,False,0.09989643096923828,failed
04303C121B6781,1,"['Arena', 'Casa Giulietta']",Torre Lamberti,,Palazzo della Ragione,,False,0.10544133186340332,failed
04303A4A216285,1,['Arena'],Castelvecchio,,Torre Lamberti,,False,0.09898018836975098,failed
