card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
047510BA7B3F84,1,"['Tomba Giulietta', 'Arena']",Casa Giulietta,"['Palazzo dei Capuleti', 'Chiesa di San Francesco', 'Ponte Pietra', 'Castelvecchio', 'Teatro Romano']",Castelvecchio,"I luoghi suggeriti sono culturalmente e storicamente significativi, offrendo una varietà di esperienze che includono architettura rinascimentale, arte sacra, panorami urbani e antichità romane.",True,2.4704437255859375,success
04750BBA7B3F84,1,"['Arena', 'Palazzo della Ragione']",Torre Lamberti,"['Ponte Pietra', 'Chiesa di San Zeno Maggiore', 'Castelvecchio', 'Casa di Giulietta', 'Teatro Romano']",Casa Giulietta,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità della Torre Lamberti, offrendo una varietà di attrazioni storiche e culturali.",False,3.2670509815216064,success
047513BA7B3F80,2,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti']",Santa Anastasia,"['Chiesa di San Fermo', 'Castelvecchio', 'Ponte Pietra', 'Casa di Romeo', 'Teatro Romano']",Duomo,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità di Santa Anastasia, offrendo una varietà di attrazioni storiche e culturali.",False,2.440236806869507,success
047516BA7B3F80,4,"['Castelvecchio', 'Arena', 'Tomba Giulietta', 'San Fermo', 'Casa Giulietta']",Palazzo della Ragione,"['Piazza delle Erbe', 'Chiesa di San Pietro Martire', 'Loggia del Mercato Vecchio', 'Teatro Romano di Verona', 'Museo Diocesano Civico']",Torre Lamberti,Questi luoghi sono vicini a Palazzo della Ragione e rappresentano altri siti culturalmente significativi che un turista probabilmente vorrebbe visitare.,False,1.5922858715057373,success
047514BA7B3F80,4,"['Santa Anastasia', 'Duomo']",San Fermo,"['Castelvecchio', 'Ponte Pietra', 'Archeologico di Verona', 'Casa di Giulietta', 'Teatro Romano']",Torre Lamberti,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche, artistiche e culturali.",False,2.379021644592285,success
047513BA7B3F84,4,"['Castelvecchio', 'Palazzo della Ragione']",Torre Lamberti,"['Piazza delle Erbe', 'Teatro Romano di Verona', 'Chiesa di San Zeno Maggiore', 'Basilica di Santa Anastasia', 'Loggia dei Mercanti']",San Fermo,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità della Torre Lamberti, offrendo una varietà di attrazioni storiche e culturali.",False,3.3896536827087402,success
047516BA7B3F84,1,"['Castelvecchio', 'Casa Giulietta']",Santa Anastasia,"['Piazza delle Erbe', 'Ponte Pietra', 'Casa di Giulietta', 'Teatro Romano', 'Chiesa di San Fermo']",Arena,Questi luoghi sono tra i più visitati a Verona e spesso fanno parte del percorso turistico dopo Santa Anastasia.,False,2.220752239227295,success
047519BA7B3F84,1,['Castelvecchio'],Teatro Romano,"['Piazza delle Erbe', 'Arco di Pietra', 'Palazzo dei Capitani', 'Chiesa di San Fermo', 'Casa di Giulietta']",Arena,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità del Teatro Romano, offrendo una panoramica storica e architettonica della città.",False,1.599475383758545,success
047518BA7B3F84,2,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Duomo,"['Ponte Pietra', 'Castelvecchio', 'Palazzo dei Capitani', 'Chiesa di San Fermo', 'Giardino Giusti']",Teatro Romano,"Questi luoghi rappresentano un mix di architetture storiche, ponti emblematici e spazi verdi che sono tipici attrazioni per i visitatori a Verona dopo aver visto il Duomo.",False,2.3143506050109863,success
047517BA7B3F84,1,"['Arena', 'Castelvecchio']",Teatro Romano,"['Arco di Pietra', 'Palazzo dei Capitani', 'Chiesa di San Fermo', 'Ponte Pietra', 'Casa di Giulietta']",Tomba Giulietta,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche, architettoniche e culturali.",False,3.3245928287506104,success
04751ABA7B3F84,1,['Castelvecchio'],Arena,"['Piazza delle Erbe', 'Palazzo dei Capitani', 'Chiesa di San Zeno Maggiore', 'Giardino Giusti', 'Teatro Romano']",Casa Giulietta,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità dell'Arena, offrendo una varietà di attrazioni storiche e culturali.",False,2.297849178314209,success
047520BA7B3F80,1,"['Duomo', 'Torre Lamberti', 'Casa Giulietta', 'Arena']",Castelvecchio,"['Ponte Pietra', 'Palazzo dei Capitani', 'Giardino Giusti', 'Museo di Castelvecchio', 'Chiesa di San Fermo']",Tomba Giulietta,Questi luoghi sono vicini a Castelvecchio e rappresentano interessanti siti storici e culturali da visitare.,False,1.339134693145752,success
04751FBA7B3F80,2,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['Arco di Pietra', 'Ponte Pietra', 'Castelvecchio', 'Palazzo dei Capitani della Repubblica', 'Casa di Romeo']",Palazzo della Ragione,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche, architettoniche e culturali che si adattano al percorso già seguito dall'utente.",False,2.580362319946289,success
04751DBA7B3F84,1,"['Arena', 'Castelvecchio']",Teatro Romano,"['Arco di Pietra', 'Palazzo dei Capitani', 'Chiesa di San Fermo', 'Ponte Scaligero', 'Casa di Giulietta']",Tomba Giulietta,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche, architettoniche e culturali.",False,3.175337314605713,success
04752CBA7B3F80,4,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Teatro Romano', 'Duomo', 'San Fermo']",Tomba Giulietta,"['Castelvecchio', 'Ponte Pietra', 'Giardino Giusti', 'Palazzo della Ragione', 'Chiesa di San Zeno Maggiore']",Castelvecchio,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche, artistiche e naturali che si adattano bene al percorso già seguito dall'utente.",True,1.5373735427856445,success
047524BA7B3F80,1,['Castelvecchio'],Casa Giulietta,"['Piazza delle Erbe', 'Teatro Romano di Verona', 'Chiesa di San Zeno Maggiore', 'Palazzo dei Capitani della Repubblica', 'Basilica di Santa Anastasia']",Arena,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità di Casa Giulietta, offrendo una panoramica completa della storia e dell'architettura della città.",False,2.6781582832336426,success
047527BA7B3F84,1,['Tomba Giulietta'],Arena,"['Castelvecchio', 'Palazzo dei Capitani', 'Chiesa di San Fermo', 'Teatro Romano', 'Ponte Pietra']",Casa Giulietta,Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche e culturali che si adattano bene al percorso già seguito dall'utente.,False,2.5623090267181396,success
047525BA7B3F80,4,"['Arena', 'Santa Anastasia', 'Duomo']",San Fermo,"['Castelvecchio', 'Ponte Pietra', 'Chiesa di San Zeno Maggiore', 'Palazzo dei Capitani della Repubblica', 'Loggia del Mercato Vecchio']",Torre Lamberti,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche, architettoniche e culturali che si adattano bene al percorso già seguito dall'utente.",False,3.3735105991363525,success
047542BA7B3F80,4,"['Castelvecchio', 'Arena', 'San Fermo', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Ponte Pietra', 'Palazzo della Ragione', 'Chiesa di San Zeno Maggiore', 'Teatro Romano di Verona', 'Loggia dei Mercanti']",San Zeno,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche, architettoniche e culturali che si adattano bene al percorso già seguito dall'utente.",False,1.8200018405914307,success
047536BA7B3F80,2,"['Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta', 'Duomo']",Teatro Romano,"['Arco di Pietra', 'Piazza delle Erbe', 'Basilica di San Zeno Maggiore', 'Giardino Giusti', ""Chiesa di Sant'Agnese""]",Arena,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità del Teatro Romano, offrendo una varietà di attrazioni storiche e culturali.",False,2.766439914703369,success
04753EBA7B3F80,2,"['Museo Storia', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['Piazza delle Erbe', 'Archeologico Giulio Cesare', 'Palazzo dei Capitani', 'Teatro Romano di Verona', 'Castelvecchio']",Castelvecchio,Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche e culturali che si adattano al percorso già seguito dall'utente.,True,2.5390639305114746,success
04753DBA7B3F80,4,"['Arena', 'Santa Anastasia', 'Duomo']",San Fermo,"['Castelvecchio', 'Ponte Pietra', 'Chiesa di San Zeno Maggiore', 'Palazzo dei Capitani della Repubblica', 'Loggia del Mercato Vecchio']",Torre Lamberti,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche, architettoniche e culturali che si intrecciano con il tema principale dell'interesse turistico dell'utente.",False,3.767982244491577,success
04754DBA7B3F80,2,"['Casa Giulietta', 'Arena', 'Duomo', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'San Zeno']",Castelvecchio,"['Ponte Scaligero', 'Museo di Castelvecchio', 'Cimitero Monumentale', 'Palazzo dei Capitani della Plebe', 'Teatro Romano']",Tomba Giulietta,I punti di interesse suggeriti sono vicini a Castelvecchio e rappresentano luoghi culturalmente significativi che spesso interessano i visitatori.,False,2.561316967010498,success
04755BBA7B3F80,4,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Teatro Romano', 'Duomo', 'San Fermo']",Tomba Giulietta,"['Castelvecchio', 'Ponte Pietra', 'Giardino Giusti', 'Palazzo della Ragione', 'Chiesa di San Zeno Maggiore']",Castelvecchio,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche, artistiche e naturali che si adattano bene al tema romanzesco e alla storia della città già esplorata dall'",True,1.8057851791381836,success
047553BA7B3F80,1,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,"['Ponte Pietra', 'Chiesa di San Zeno Maggiore', 'Castelvecchio', 'Casa di Giulietta', 'Teatro Romano']",Teatro Romano,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità dei siti già visitati, offrendo una varietà di attrazioni storiche e culturali.",True,2.5443127155303955,success
047565BA7B3F80,2,"['Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta', 'Duomo']",Teatro Romano,"['Arena di Verona', 'Chiesa di San Fermo', 'Loggia dei Mercanti', 'Palazzo Vecchio (Verona)', 'Basilica di Santa Maria Maggiore']",Arena,Suggerimenti basati sulla vicinanza e popolarità dei luoghi non ancora visitati,False,2.1932778358459473,success
047550BA7B3F80,1,"['Duomo', 'Torre Lamberti', 'Casa Giulietta', 'Arena']",Castelvecchio,"['Ponte Pietra', 'Palazzo dei Capitani', 'Giardino Giusti', 'Chiesa di San Fermo', 'Museo Diocesano Civico']",Tomba Giulietta,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di esperienze storiche, artistiche e culturali che si adattano al percorso già seguito dall'utente.",False,3.7825255393981934,success
047574BA7B3F80,2,"['Arena', 'Torre Lamberti']",Duomo,"['Piazza delle Erbe', 'Palazzo dei Capitani', 'Castelvecchio', 'Basilica di San Zeno Maggiore', 'Giardino Giusti']",Castelvecchio,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità del Duomo, offrendo una varietà di attrazioni storiche e culturali.",True,1.584897756576538,success
047570BA7B3F80,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Torre Lamberti,"['Porta Borsari', 'Ponte Pietra', 'Chiesa di San Zeno Maggiore', 'Castelvecchio', 'Teatro Romano']",Castelvecchio,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità della Torre Lamberti, offrendo una varietà di attrazioni storiche e architettoniche.",True,2.4940502643585205,success
047576BA7B3F80,2,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Chiesa di San Fermo', 'Palazzo dei Capitani della Repubblica', 'Teatro Romano e Arena di Verona (giardino)', 'Ponte Pietra', 'Castelvecchio']",Teatro Romano,"Questi luoghi sono tra i più visitati a Verona, offrono una varietà di attrazioni storiche e architettoniche e si trovano in prossimità di Santa Anastasia.",False,2.3817028999328613,success
04756BBA7B3F80,1,"['Castelvecchio', 'Arena']",Casa Giulietta,"['Palazzo dei Capitani', 'Chiesa di San Fermo', 'Ponte Pietra', 'Teatro Romano', 'Casa di Giulietta (alternativa)']",Teatro Romano,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche, artistiche e culturali che si intrecciano con il tema del romanticismo presente nei siti già visitati.",True,3.80861759185791,success
04757CBA7B3F80,4,"['Santa Anastasia', 'Duomo', 'Torre Lamberti', 'Casa Giulietta', 'Arena', 'Tomba Giulietta']",San Fermo,"['Chiesa di San Zeno Maggiore', 'Castelvecchio', 'Palazzo dei Capitani della Repubblica', 'Ponte Pietra', 'Teatro Romano']",Castelvecchio,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità di San Fermo, offrendo una varietà di attrazioni storiche e culturali.",True,1.7382113933563232,success
04757BBA7B3F80,1,"['Arena', 'Museo Lapidario', 'Casa Giulietta']",Palazzo della Ragione,"['Ponte Pietra', 'Chiesa di San Zeno Maggiore', 'Teatro Romano di Verona', 'Castelvecchio', 'Casa di Romeo']",Torre Lamberti,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità dei siti già esplorati dall'utente, offrendo una varietà di attrazioni storiche e culturali.",False,2.5915489196777344,success
047582BA7B3F80,1,"['Arena', 'Casa Giulietta']",San Fermo,"['Chiesa di San Anastasio', 'Palazzo dei Capitani', 'Teatro Romano', 'Castelvecchio', 'Ponte Pietra']",Torre Lamberti,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità di San Fermo, offrendo una varietà di attrazioni storiche e culturali.",False,2.316291570663452,success
047579BA7B3F80,1,"['Casa Giulietta', 'Teatro Romano', 'Duomo']",Arena,"['Ponte Pietra', 'Castelvecchio', 'Palazzo dei Capitani', 'Chiesa di San Fermo', 'Giardino Giusti']",Casa Giulietta,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche, architettoniche e culturali che si adattano bene al percorso già intrapreso dall'utente.",False,3.7301321029663086,success
047590BA7B3F80,1,['Arena'],Museo Lapidario,"['Castelvecchio', 'Palazzo dei Capitani', 'Chiesa di San Fermo', 'Teatro Romano', 'Ponte Pietra']",Casa Giulietta,Questi luoghi sono tra i più visitati a Verona e offrono una varietà di esperienze storiche e culturali che si adattano bene al percorso già intrapreso dall'utente.,False,1.601522445678711,success
04758DBA7B3F80,1,['Arena'],Casa Giulietta,"['Palazzo dei Capuleti', 'Chiesa di San Francesco', 'Ponte Pietra', 'Teatro Romano', 'Castelvecchio']",Torre Lamberti,"I POI suggeriti sono vicini a Casa Giulietta e rappresentano luoghi culturali e storici importanti di Verona, che spesso interessano i visitatori dopo aver visto Casa Giulietta e l'Arena.",False,2.6132962703704834,success
0475A3BA7B3F80,1,['Arena'],Casa Giulietta,"['Palazzo dei Capuleti', 'Chiesa di San Francesco', 'Ponte Pietra', 'Teatro Romano', 'Castelvecchio']",Torre Lamberti,Questi luoghi sono tra i più visitati a Verona e spesso fanno parte del percorso turistico dopo la visita alla Casa Giulietta.,False,2.02305006980896,success
0475AABA7B3F80,4,"['Arena', 'San Fermo', 'Casa Giulietta', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['Arco di Pietro', 'Palazzo dei Capitani della Repubblica', 'Castelvecchio', 'Ponte Scaligero', 'Chiesa di San Zeno Maggiore']",Castelvecchio,Questi luoghi sono vicini al Teatro Romano e rappresentano altri siti storici importanti che un turista probabilmente vorrebbe visitare.,True,1.572697401046753,success
047587BA7B3F80,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Chiesa di San Fermo', 'Castelvecchio', 'Ponte Pietra', 'Palazzo dei Capitani', 'Teatro Romano']",Castelvecchio,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità di Santa Anastasia, offrendo una varietà di attrazioni storiche e architettoniche.",True,3.7096073627471924,success
0475AFBA7B3F80,4,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Arena', 'Santa Anastasia', 'Duomo', 'San Zeno', 'Castelvecchio']",Tomba Giulietta,"['Ponte Pietra', 'Arco di Pietro del Ponte', 'Chiesa di San Fermo', 'Teatro Romano', 'Giardino Giusti']",San Fermo,Questi luoghi sono vicini alla Tomba Giulietta e rappresentano altri siti storici e culturalmente importanti che un turista probabilmente vorrebbe visitare.,False,1.8557629585266113,success
0475A9BA7B3F80,2,"['Arena', 'Torre Lamberti', 'Santa Anastasia', 'Teatro Romano']",Tomba Giulietta,"['Palazzo dei Capitani', 'Chiesa di San Fermo', 'Castelvecchio', 'Ponte Pietra', 'Giardino Giusti']",Castelvecchio,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche, artistiche e naturali che si adattano al percorso già seguito dall'utente.",True,2.5720531940460205,success
0475C1BA7B3F80,2,"['Torre Lamberti', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['Arèn di Verona', 'Castelvecchio', 'Ponte Pietra', 'Casa di Giulietta', 'Palazzo dei Capitani']",Arena,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche, culturali e leggendarie.",False,1.5883100032806396,success
0475A7BA7B3F80,1,"['Tomba Giulietta', 'Casa Giulietta', 'Arena', 'Torre Lamberti']",Palazzo della Ragione,"['Ponte Pietra', 'Chiesa di San Zeno Maggiore', 'Castelvecchio', 'Casa di Romeo', 'Teatro Romano']",Santa Anastasia,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità di Palazzo della Ragione, offrendo una varietà di attrazioni storiche e culturali.",False,3.673105478286743,success
