card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04A64BF2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Duomo,"These are the five most likely next POIs based on distances and tourist patterns. The reason for this prediction is that they are all within a reasonable distance from the current location, and they h",False,3.1517679691314697,success
04A5F8F2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Duomo,The tourist patterns suggest that the next POIs are likely to be those with shorter distances and more popular attractions.,False,5.62501072883606,success
04A65DF2185080,2,"['Casa Giulietta', 'Castelvecchio', 'San Zeno']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'Duomo', 'Palazzo della Ragione']",Santa Anastasia,"The tourist patterns and distances suggest that the next POIs are Santa Anastasia, Museo Radio, San Fermo, Duomo, Palazzo della Ragione. These places are nearby and have a high tourist rating.",True,2.796043872833252,success
04A64AF2185084,0,"['San Zeno', 'Castelvecchio', 'Arena', 'Santa Anastasia']",Casa Giulietta,"['San Fermo', 'Museo Storia', 'AMO', 'Palazzo della Ragione', 'Sighseeing']",Torre Lamberti,"The prediction is based on the distances and tourist patterns. The most likely next POIs are San Fermo, Museo Storia, AMO, Palazzo della Ragione, and Sighseeing.",False,4.174410343170166,success
04A63BF2185080,3,['Casa Giulietta'],Arena,"['Verona Tour', 'Museo Lapidario', 'San Fermo', 'Sighseeing', 'Castelvecchio']",Tomba Giulietta,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,5.576430797576904,success
04A69EF2185080,2,"['Casa Giulietta', 'Castelvecchio', 'San Zeno']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'Duomo', 'Palazzo della Ragione']",Santa Anastasia,"The tourist patterns suggest that the next POIs are likely to be Santa Anastasia, Museo Radio, San Fermo, Duomo and Palazzo della Ragione. These places are nearby and have been visited by other touris",True,3.1136081218719482,success
04A6A3F2185080,3,['Arena'],Giardino Giusti,"['Santa Anastasia', 'Teatro Romano', 'Museo Conte', 'Centro Fotografia', 'Museo Storia']",Teatro Romano,"Based on the distances and tourist patterns, these are the most likely next POIs to visit.",True,2.3044636249542236,success
04A686F2185080,6,"['Santa Anastasia', 'Torre Lamberti', 'Casa Giulietta', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Centro Fotografia']",San Fermo,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,3.537893772125244,success
04A6A94A216280,3,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Santa Anastasia,"['AMO', 'Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo']",Giardino Giusti,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.6005561351776123,success
04A67CF2185080,2,"['Casa Giulietta', 'Castelvecchio']",San Zeno,"['Museo Lapidario', 'Sighseeing', 'Torre Lamberti', 'Palazzo della Ragione', 'Duomo']",Torre Lamberti,"Based on the tourist patterns and distances, these are the most likely next POIs to visit in Verona.",True,4.948106288909912,success
04A6A84A216280,3,['Arena'],San Zeno,"['Castelvecchio', 'Verona Tour', 'Museo Lapidario', 'Museo Miniscalchi', 'Sighseeing']",Casa Giulietta,"Based on the tourist patterns and distances, these POIs are most likely to be visited next.",False,3.2533321380615234,success
04A6F7F2185080,1,"['Santa Anastasia', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Arena', 'San Zeno', 'Sighseeing']",Arena,"The tourist patterns and distances suggest that the next POIs are likely to be Museo Lapidario, Verona Tour, Arena, San Zeno, and Sighseeing.",True,2.02567982673645,success
04A713F2185084,0,"['Casa Giulietta', 'Arena']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Tomba Giulietta,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.6199769973754883,success
04A6A54A216280,3,['Arena'],Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Palazzo della Ragione']",Palazzo della Ragione,"The prediction is based on the distances and tourist patterns. The POIs with shorter distances are more likely to be visited, while those with longer distances may not have been visited yet.",True,4.929685592651367,success
04A718121B6784,3,"['Arena', 'Casa Giulietta']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Museo Lapidario', 'Verona Tour', 'Sighseeing']",Teatro Romano,"Based on the given tourist patterns and distances, these POIs are most likely to be visited next.",False,1.8811712265014648,success
04A713121B6784,2,"['Castelvecchio', 'Museo Lapidario', 'Tomba Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Centro Fotografia', 'Sighseeing', 'Casa Giulietta']",Teatro Romano,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,3.335601568222046,success
04A748F2185084,6,"['Arena', 'San Fermo', 'Torre Lamberti', 'Palazzo della Ragione']",Santa Anastasia,"['Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo', 'Sighseeing']",Duomo,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,2.5789146423339844,success
04A712F2185084,3,"['Santa Anastasia', 'Duomo']",Teatro Romano,"['Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Casa Giulietta', 'Museo Radio']",Arena,These POIs are the most likely to be visited next based on their proximity and tourist patterns.,False,4.847800970077515,success
04A71A121B6784,3,"['Casa Giulietta', 'Arena']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Museo Lapidario', 'Verona Tour', 'Castelvecchio']",Palazzo della Ragione,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,3.0993998050689697,success
04A758F2185080,2,"['Duomo', 'Teatro Romano']",Santa Anastasia,"['Museo Conte', 'Centro Fotografia', 'Santa Anastasia', 'Torre Lamberti', 'Giardino Giusti']",Casa Giulietta,The prediction is based on the distances and tourist patterns. The most likely next POIs are those that are close to the current location (Santa Anastasia) and have been visited before.,False,2.3318519592285156,success
04A774F2185080,1,"['San Zeno', 'Castelvecchio']",Arena,"['Museo Storia', 'Centro Fotografia', 'Tomba Giulietta', 'San Fermo', 'Sighseeing']",Casa Giulietta,These are the top POIs based on their distance from the current location and tourist patterns. The distances were taken into account when making this prediction.,False,2.6508734226226807,success
04A719121B6784,6,"['Castelvecchio', 'Casa Giulietta', 'San Fermo', 'Arena', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['Museo Conte', 'Centro Fotografia', 'Museo Miniscalchi', 'Giardino Giusti', 'Museo Radio']",Giardino Giusti,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,4.986067295074463,success
04A770F2185080,6,"['Casa Giulietta', 'San Fermo', 'Torre Lamberti', 'Palazzo della Ragione']",Santa Anastasia,"['Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo', 'Sighseeing']",Arena,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,3.148613214492798,success
04A781F2185080,0,['Casa Giulietta'],Arena,"['Verona Tour', 'Museo Lapidario', 'San Fermo', 'Sighseeing', 'Centro Fotografia']",Torre Lamberti,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.283277750015259,success
04A798F2185080,2,"['Casa Giulietta', 'Castelvecchio', 'San Zeno']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'Duomo', 'AMO']",Santa Anastasia,"The tourist patterns suggest that the next POIs are likely to be Santa Anastasia, Museo Radio, San Fermo, Duomo and AMO as they are all within a short distance from the current location.",True,2.7479610443115234,success
04A78FF2185080,1,"['Duomo', 'Santa Anastasia', 'Arena', 'Casa Giulietta', 'Castelvecchio']",San Zeno,"['Museo Lapidario', 'Sighseeing', 'Torre Lamberti', 'Palazzo della Ragione', 'Centro Fotografia']",Teatro Romano,These POIs are the most likely to be visited next based on their proximity and tourist patterns. The distances are taken into account as well.,False,3.2779994010925293,success
04A76AF2185080,0,"['Santa Anastasia', 'Casa Giulietta', 'Arena']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Palazzo della Ragione,"The tourist patterns and distances suggest that the next POIs are likely to be Sighseeing, Centro Fotografia, Museo Conte, Palazzo della Ragione, and AMO.",True,5.083001136779785,success
04A79AF2185080,3,"['Teatro Romano', 'Santa Anastasia']",Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'Arena', 'AMO', 'Palazzo della Ragione']",Arena,These POIs are the most likely to be visited next based on their proximity and tourist patterns. The reason for this prediction is that they are all within a reasonable distance from the current locat,True,2.7336957454681396,success
04A7AEF2185080,3,"['Santa Anastasia', 'Duomo', 'Palazzo della Ragione']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Arena', 'Museo Lapidario', 'Verona Tour']",Arena,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,2.736583709716797,success
04A786F2185080,1,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Torre Lamberti']",Casa Giulietta,These POIs are the closest and most frequently visited in the tourist cluster of Verona.,False,5.006604433059692,success
04A7B8F2185080,6,"['Santa Anastasia', 'Torre Lamberti', 'Casa Giulietta', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Centro Fotografia']",San Fermo,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.2659785747528076,success
04A7A94A216280,2,['Casa Giulietta'],Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Giardino Giusti,These are the top 5 most likely next POIs based on distances and tourist patterns. The reasoning behind this prediction is that these locations are all within a short distance from the current locatio,False,3.908334255218506,success
04A7F2F2185080,0,['Casa Giulietta'],Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Arena,"Based on the tourist patterns and distances, these POIs are most likely to be visited next.",False,2.112443447113037,success
04A7FAF2185080,0,['Casa Giulietta'],Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Arena,"Based on the distances and tourist patterns, these are the most likely next POIs to visit.",False,2.3354830741882324,success
04A7A8F2185080,1,['Casa Giulietta'],Arena,"['Verona Tour', 'Museo Lapidario', 'Sighseeing', 'Centro Fotografia', 'Tomba Giulietta']",Castelvecchio,"These are the most likely next POIs based on their distances and tourist patterns. The reason for this prediction is that they are all within a reasonable distance from the current location, Casa Giul",False,5.526655673980713,success
04A7EAF2185080,1,"['Duomo', 'Santa Anastasia', 'Arena', 'Casa Giulietta', 'Castelvecchio']",San Zeno,"['Museo Lapidario', 'Sighseeing', 'Torre Lamberti', 'Palazzo della Ragione', 'Centro Fotografia']",Teatro Romano,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,3.6004834175109863,success
04A818121B6784,3,"['Arena', 'Casa Giulietta']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Museo Lapidario', 'Verona Tour', 'Sighseeing']",Teatro Romano,The suggested POIs are the nearest and most popular ones in the tourist cluster 3 of Verona.,False,2.0701849460601807,success
04A819121B6784,1,"['Tomba Giulietta', 'Santa Anastasia', 'Teatro Romano', 'Duomo', 'Arena', 'Museo Lapidario', 'Casa Giulietta']",Castelvecchio,"['Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing', 'Museo Miniscalchi']",San Zeno,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,2.2904391288757324,success
04A7C1F2185080,1,['Castelvecchio'],Arena,"['Verona Tour', 'Museo Lapidario', 'San Fermo', 'Sighseeing', 'Centro Fotografia']",Giardino Giusti,"Based on the distances and tourist patterns, these are the most likely next POIs to visit.",False,5.180112361907959,success
04A817121B6784,5,"['Casa Giulietta', 'Arena', 'Palazzo della Ragione']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Museo Lapidario', 'Verona Tour', 'Sighseeing']",Museo Storia,"These are the most likely next POIs based on distances and tourist patterns. The reason for this prediction is that they are all within a reasonable distance from the current location, Casa Giulietta,",True,3.708522081375122,success
04A843F2185080,0,"['Santa Anastasia', 'Casa Giulietta', 'Arena']",Torre Lamberti,"['Santa Anastasia', 'Casa Giulietta', 'Arena', 'Torre Lamberti', 'Centro Fotografia']",Palazzo della Ragione,"The tourist cluster is currently at the Torre Lamberti, which is near to Santa Anastasia, Casa Giulietta and Arena. The nearby POIs are also considered based on their distances from the current locati",False,2.496375799179077,success
04A843F2185084,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'Duomo', 'Teatro Romano']",Tomba Giulietta,"The tourist patterns and distances suggest that the next most likely POIs are Santa Anastasia, Museo Radio, San Fermo, Duomo, and Teatro Romano.",False,2.6271889209747314,success
04A812F2185080,0,"['Casa Giulietta', 'Arena']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Tomba Giulietta,"These are the most likely next POIs based on distances and tourist patterns. The reason is that they are all within a reasonable distance from the current location, which suggests that tourists might ",False,5.563703298568726,success
04A83CF2185084,1,"['Santa Anastasia', 'Casa Giulietta', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Santa Anastasia', 'Casa Giulietta', 'Arena']",San Zeno,"The most likely next POIs are those that are closest to the current location, considering distances and tourist patterns. The list is ordered by distance from nearest to furthest.",False,3.8725271224975586,success
