card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
047F044A216284,1,"['Arena', 'Torre Lamberti', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Palazzo della Ragione,These are the top 5 POIs based on their distance from the current location and tourist patterns. The distances were used as a factor in determining the likelihood of visiting each POI.,True,3.4883453845977783,success
047EE94A216281,0,"['Arena', 'Castelvecchio']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'AMO', 'Palazzo della Ragione']",Casa Giulietta,"These are the top 5 POIs based on their distance from the current location and tourist patterns. The reason for suggesting these is that they are among the closest to the current location, which sugge",False,5.022903919219971,success
047F2C4A216284,0,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Santa Anastasia,"These are the most likely next POIs based on distances and tourist patterns. The reason for this prediction is that they are all within a reasonable distance from the current location, Casa Giulietta,",False,2.586653709411621,success
047F1F4A216284,0,['Casa Giulietta'],Arena,"['Verona Tour', 'Museo Lapidario', 'San Fermo', 'Sighseeing', 'Centro Fotografia']",Castelvecchio,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,4.679610967636108,success
047F214A216284,4,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo', 'Teatro Romano']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'AMO', 'Museo Miniscalchi']",Castelvecchio,"These are the most likely next POIs based on distances and tourist patterns. The reason is that they are all within a reasonable distance from the current location, and they have been visited by other",False,3.8716092109680176,success
047F264A216284,6,"['Teatro Romano', 'Torre Lamberti']",Museo Storia,"['San Fermo', 'Museo Radio', 'Casa Giulietta', 'Centro Fotografia', 'Tomba Giulietta']",Castelvecchio,"The tourist cluster is currently at the Museo Storia, and the suggested POIs are all within a reasonable distance from there. They are also likely to be popular tourist attractions based on their prox",False,3.9759442806243896,success
047F4D121B6780,2,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Duomo', 'Santa Anastasia', 'San Fermo']",Tomba Giulietta,"['Museo Storia', 'Museo Lapidario', 'Sighseeing', 'Centro Fotografia', 'Palazzo della Ragione']",San Zeno,"These POIs are the most likely to be visited next based on their proximity and tourist patterns. The first three recommendations are within a 1km radius of the current location, suggesting that they a",False,2.8905622959136963,success
047F37121B6780,4,"['Castelvecchio', 'Torre Lamberti', 'Santa Anastasia', 'Arena', 'San Fermo']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Museo Radio', 'Palazzo della Ragione']",Tomba Giulietta,The tourist patterns and distances suggest that the next POIs are likely to be visited in this order.,False,4.604065656661987,success
047F394A216284,0,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Santa Anastasia,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,3.43129301071167,success
047F464A216284,5,['Museo Storia'],Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Museo Lapidario,"The tourist patterns and distances suggest that the next most likely POIs are Santa Anastasia, Duomo, AMO, Palazzo della Ragione, and Museo Conte.",False,3.9932641983032227,success
047F62121B6780,1,['Arena'],Palazzo della Ragione,"['AMO', 'Museo Conte', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Casa Giulietta,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.5731358528137207,success
047F59121B6780,0,['Arena'],Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Museo Lapidario', 'Verona Tour', 'Sighseeing']",Casa Giulietta,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,3.07313871383667,success
047F57121B6780,4,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo', 'Sighseeing']",Duomo,These are the most likely next POIs based on distances and tourist patterns. The reason is that they are all within a reasonable distance from the current location (Santa Anastasia) and have been visi,True,4.513034343719482,success
047F60121B6780,4,"['Arena', 'Teatro Romano', 'Duomo']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'AMO', 'Palazzo della Ragione']",Castelvecchio,These POIs are the most likely to be visited next based on their proximity and tourist patterns.,False,3.5723776817321777,success
047F70121B6781,5,"['Arena', 'San Fermo', 'Museo Storia', 'Palazzo della Ragione']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'Duomo', 'Teatro Romano', 'San Fermo']",Castelvecchio,"These are the most likely next POIs based on their distance and tourist patterns. The reason is that they are all within a reasonable walking distance from the current location, and they have been vis",False,3.458340883255005,success
047F69121B6780,0,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Santa Anastasia,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,3.6517786979675293,success
047F71121B6781,1,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Palazzo della Ragione,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,3.5314242839813232,success
047F8C121B6780,1,"['Arena', 'Museo Lapidario', 'Casa Giulietta', 'Palazzo della Ragione']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Centro Fotografia', 'Sighseeing', 'Giardino Giusti']",Castelvecchio,"These are the most likely next POIs based on their distances and tourist patterns. The reason for suggesting Museo Miniscalchi, Teatro Romano, Centro Fotografia, Sighseeing, and Giardino Giusti is tha",False,3.0306529998779297,success
047FB14A216281,0,"['Castelvecchio', 'Arena']",Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Palazzo della Ragione']",San Fermo,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,3.4830172061920166,success
047FBA121B6780,4,"['Palazzo della Ragione', 'Arena', 'Museo Lapidario', 'Castelvecchio', 'Casa Giulietta', 'Santa Anastasia', 'Torre Lamberti']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Centro Fotografia', 'Sighseeing', 'San Fermo']",Teatro Romano,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,3.1213297843933105,success
047FA04A216281,4,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Santa Anastasia,"['AMO', 'Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo']",Duomo,"The tourist patterns and distances suggest that the next POIs are likely to be AMO, Museo Conte, Teatro Romano, Centro Fotografia, and Duomo.",True,4.076604127883911,success
047FBB121B6781,4,"['Arena', 'San Fermo', 'Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Torre Lamberti']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Sighseeing', 'Centro Fotografia', 'Palazzo della Ragione']",Tomba Giulietta,These POIs are the most likely to be visited next based on their proximity and tourist patterns. The reason for this prediction is that they are all within a reasonable distance from the current locat,False,3.7943289279937744,success
047FBE121B6780,2,"['Arena', 'Palazzo della Ragione', 'Santa Anastasia', 'Teatro Romano', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Sighseeing', 'San Fermo', 'Centro Fotografia']",San Zeno,These POIs are the closest and most frequently visited in the tourist cluster 2 of Verona.,False,3.017038583755493,success
047FBE121B6781,5,"['San Fermo', 'Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Castelvecchio', 'Casa Giulietta', 'Museo Storia']",Teatro Romano,"['Museo Conte', 'Centro Fotografia', 'Giardino Giusti', 'Arena', 'Museo Radio']",Arena,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,3.0385828018188477,success
047FC1121B6780,0,"['Casa Giulietta', 'San Fermo', 'Arena', 'Tomba Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Centro Fotografia']",Torre Lamberti,These POIs are the closest and most frequently visited in the tourist cluster 0 of Verona.,False,3.7092344760894775,success
047FC24A216281,0,['Casa Giulietta'],Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Arena,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.8773694038391113,success
047FC94A216281,0,"['Arena', 'Castelvecchio', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Santa Anastasia,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.795046329498291,success
047FBD4A216281,4,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Santa Anastasia']",Teatro Romano,"['Museo Radio', 'Giardino Giusti', 'Sighseeing', 'Torre Lamberti', 'Palazzo della Ragione']",Torre Lamberti,"The tourist patterns and distances suggest that the next POIs are likely to be those with a higher distance from the current location, as they are further away. The 'Museo Radio' is the most distant a",True,4.982464075088501,success
047FCA4A216280,0,"['Casa Giulietta', 'Torre Lamberti']",Arena,"['Verona Tour', 'Museo Lapidario', 'San Fermo', 'Sighseeing', 'Castelvecchio']",Castelvecchio,"These are the top 5 most likely next POIs based on distances and tourist patterns. The reason for this prediction is that they are all within a reasonable distance from the current location, and they ",True,3.4610469341278076,success
047FD9121B6781,4,"['Arena', 'Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Casa Giulietta', 'Castelvecchio']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Museo Lapidario', 'Verona Tour', 'Centro Fotografia']",Teatro Romano,These POIs are the closest and most frequently visited in the tourist cluster 4 of Verona.,False,2.2800023555755615,success
047FD8121B6781,5,"['Arena', 'Museo Storia', 'Palazzo della Ragione']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Museo Conte', 'Centro Fotografia']",Casa Giulietta,"The tourist cluster is currently at the Teatro Romano, and the suggested POIs are all within a 0.6km radius of the current location.",False,3.1298818588256836,success
047FC2121B6780,4,"['Castelvecchio', 'Arena', 'San Fermo']",Duomo,"['AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione']",Teatro Romano,"The tourist patterns and distances suggest that the next POIs are likely to be AMO, Museo Miniscalchi, Santa Anastasia, Teatro Romano, Palazzo della Ragione. These places are close by and have been vi",True,5.807460784912109,success
047FDA4A216280,0,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,2.9340808391571045,success
047FDE121B6780,1,"['Arena', 'Palazzo della Ragione', 'Torre Lamberti', 'Castelvecchio']",Santa Anastasia,"['Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo', 'Sighseeing']",Teatro Romano,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,1.765272855758667,success
047FDC121B6781,1,"['Palazzo della Ragione', 'Torre Lamberti', 'Duomo', 'Teatro Romano', 'Arena', 'Tomba Giulietta', 'San Fermo']",Palazzo della Ragione,"['Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Museo Miniscalchi', 'Casa Giulietta']",Castelvecchio,"Based on the tourist patterns and distances, these POIs are most likely to be visited next.",False,2.930542230606079,success
047FD7121B6780,1,"['Casa Giulietta', 'Teatro Romano', 'Arena']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Palazzo della Ragione,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,5.786092042922974,success
047FDF121B6781,2,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Castelvecchio', 'Teatro Romano']",San Zeno,"['Museo Lapidario', 'Sighseeing', 'Palazzo della Ragione', 'Duomo', 'Centro Fotografia']",Tomba Giulietta,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.8462138175964355,success
047FE94A216281,0,"['Arena', 'Castelvecchio']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'AMO', 'Palazzo della Ragione']",Casa Giulietta,These POIs are the most likely to be visited next based on their proximity and tourist patterns.,False,2.088796377182007,success
047FF34A216281,0,"['Santa Anastasia', 'Teatro Romano']",Arena,"['Verona Tour', 'Museo Lapidario', 'Santa Anastasia', 'Teatro Romano', 'San Fermo']",Casa Giulietta,"The prediction is based on the distances and tourist patterns. The first two POIs are within 0.5km of the current location, which suggests that they might be popular with tourists visiting from nearby",False,2.4777681827545166,success
047FDB121B6781,4,"['Arena', 'Museo Lapidario', 'Palazzo della Ragione', 'Santa Anastasia', 'Teatro Romano', 'Duomo']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'AMO']",San Fermo,"The next POIs are suggested based on the distances and tourist patterns. The most likely next POI is Sighseeing, followed by Centro Fotografia, Museo Conte, Casa Giulietta, and AMO.",False,6.218841314315796,success
0480044A216284,1,"['Arena', 'Museo Lapidario', 'Palazzo della Ragione']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Centro Fotografia', 'Casa Giulietta']",Teatro Romano,These POIs are the closest and most frequently visited in the tourist cluster 1 in Verona.,True,2.2043282985687256,success
0480004A216284,4,"['Casa Giulietta', 'Arena', 'Torre Lamberti']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Duomo,"These are the five most likely next POIs based on their distances and tourist patterns. The reason for this prediction is that they are all within a reasonable distance from the current location, Casa",False,3.4951624870300293,success
048019121B6780,0,['Arena'],Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Casa Giulietta,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.422654151916504,success
0480204A216284,0,['Casa Giulietta'],Arena,"['Verona Tour', 'Museo Lapidario', 'San Fermo', 'Sighseeing', 'Castelvecchio']",Torre Lamberti,"Based on the distances and tourist patterns, these are the most likely next POIs to visit.",False,1.614018201828003,success
047FE3121B6781,0,"['Arena', 'Casa Giulietta']",San Fermo,"['Museo Storia', 'San Fermo', 'Sighseeing', 'Torre Lamberti', 'Verona Tour']",Castelvecchio,"The prediction is based on the tourist patterns and distances. The first recommendation is the nearest POI to the current location, followed by the next nearest ones in order.",False,6.322053909301758,success
04801D4A216284,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Santa Anastasia,"['Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo', 'Torre Lamberti']",Castelvecchio,"These are the most likely next POIs based on distances and tourist patterns. The reason is that they are all within a reasonable distance from the current location, which suggests that tourists might ",False,3.745318651199341,success
