card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
045D59121B6780,4,"['Torre Lamberti', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Centro Fotografia']",Arena,"These POIs are nearby and have high tourist appeal, making them likely choices for the next visit. AMO is a popular art museum, while Teatro Romano, Palazzo della Ragione, and Museo Miniscalchi offer ",False,1.7922215461730957,success
045D90121B6780,0,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Santa Anastasia,"These POIs are nearby and have high tourist traffic, making them likely next destinations for a visitor in Verona.",False,0.9664406776428223,success
045D8C121B6780,0,['Arena'],Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione']",Casa Giulietta,These POIs are located closest to the current location and are popular tourist attractions in Verona.,True,0.9909482002258301,success
045D8B121B6781,1,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,"['Casa Giulietta', 'Duomo', 'Teatro Romano', 'Museo Miniscalchi', 'Santa Anastasia']",Santa Anastasia,"These POIs are in close proximity to the current location and are popular tourist attractions, following common tourist patterns.",True,1.0726733207702637,success
045D69121B6780,1,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Arena,"['Arena (Continue visit)', 'Verona Tour (0.2km, popular tourist attraction)', 'Museo Lapidario (0.3km, archaeological museum)', 'Sighseeing (0.5km, general sightseeing tour)', 'Castelvecchio (0.5km, medieval castle)']",Santa Anastasia,The locations are in close proximity to the current location and are popular among tourists.,False,1.294783115386963,success
045D61121B6780,4,"['Arena', 'Museo Lapidario', 'Casa Giulietta', 'Palazzo della Ragione']",Santa Anastasia,"['Duomo', 'Torre Lamberti', 'Giardino Giusti', 'Museo Radio', 'Sighseeing']",Duomo,"All five POIs are within a short walking distance from the current location (0.3km or less), making them easily accessible for tourists. The Duomo, Torre Lamberti, and Sighseeing are popular tourist a",True,1.9447205066680908,success
045D6A121B6781,2,"['Arena', 'Tomba Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Teatro Romano']",Duomo,"['Casa Giulietta', 'Giardino Giusti', 'Sighseeing', 'Museo Conte', 'AMO']",San Zeno,"Casa Giulietta and Giardino Giusti are popular tourist attractions nearby, Sighseeing offers tours that often include these sites. Museo Conte is also close by and has historical significance. AMO is ",False,1.795708179473877,success
045DAC121B6781,2,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta', 'Teatro Romano', 'Santa Anastasia', 'Duomo']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Sighseeing', 'Museo Conte', 'Tomba Giulietta']",San Zeno,"These POIs are nearby and have high tourist appeal, making them likely choices for visitors. The shorter distances to Museo Lapidario, Verona Tour, Sighseeing, and Tomba Giulietta increase their likel",False,1.7238037586212158,success
045DB14A216280,4,"['Castelvecchio', 'Arena', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['Casa Giulietta', 'Giardino Giusti', 'AMO', 'Teatro Romano', 'Museo Conte']",Teatro Romano,"Casa Giulietta and Giardino Giusti are popular tourist attractions nearby, AMO is a museum close by with short distance. Teatro Romano and Museo Conte are also nearby and often visited in the same are",True,1.3151447772979736,success
045DAF4A216281,1,"['Teatro Romano', 'Palazzo della Ragione', 'Torre Lamberti', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Sighseeing', 'Casa Giulietta', 'Centro Fotografia']",Tomba Giulietta,"These POIs are nearby and have high tourist appeal, making them likely choices for visitors. Museo Lapidario is the closest, Verona Tour offers guided tours, Sighseeing includes popular attractions, C",False,1.5544114112854004,success
045DBA4A216281,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Santa Anastasia,"['Duomo', 'Torre Lamberti', 'Giardino Giusti', 'Museo Conte', 'Teatro Romano']",Teatro Romano,"All five POIs are within a short walking distance from the current location, Santa Anastasia. They are popular tourist attractions in Verona and often visited together due to their proximity.",True,1.3589189052581787,success
045DBB121B6781,0,"['Casa Giulietta', 'San Fermo', 'Teatro Romano']",Tomba Giulietta,"['Arena', 'Museo Storia', 'Castelvecchio', 'Sighseeing', 'Torre Lamberti']",Arena,"The Arena and Museo Storia are the closest POIs to Tomba Giulietta, making them popular choices for tourists. Castelvecchio, Sighseeing, and Torre Lamberti are also highly-rated tourist attractions wi",True,1.3940329551696777,success
045DC0121B6780,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Palazzo della Ragione,"The POIs are in close proximity to the current location (Teatro Romano) and have high tourist appeal, making them likely destinations for visitors following a common tourist pattern.",True,1.1699419021606445,success
045DBC121B6781,0,"['Casa Giulietta', 'Torre Lamberti', 'Teatro Romano', 'Tomba Giulietta']",Arena,"['Arena (Continue visit)', 'Verona Tour (0.2km, popular tourist attraction)', 'Museo Lapidario (0.3km, archaeological museum)', 'Sighseeing (0.5km, general sightseeing tour)', 'Castelvecchio (0.5km, medieval castle)']",Castelvecchio,The locations are in close proximity to the current location and are popular tourist attractions.,False,1.395087718963623,success
045DBD121B6780,5,"['Casa Giulietta', 'Teatro Romano', 'San Fermo', 'Arena', 'Palazzo della Ragione', 'Museo Lapidario', 'Castelvecchio', 'Torre Lamberti']",Museo Storia,"['Museo Radio', 'Centro Fotografia', 'Tomba Giulietta', 'Sighseeing', 'Giardino Giusti']",San Zeno,"These POIs are nearby and have high tourist appeal, with Museo Radio and Centro Fotografia being the closest. Tomba Giulietta is a popular attraction related to the Juliet story. Sighseeing and Giardi",False,1.4453771114349365,success
045DBF121B6780,1,"['Arena', 'Castelvecchio', 'Casa Giulietta']",Palazzo della Ragione,"['Duomo', 'Teatro Romano', 'Museo Miniscalchi', 'Santa Anastasia', 'AMO']",Torre Lamberti,"The POIs are in close proximity to the current location Palazzo della Ragione and have been popular tourist attractions. The Duomo, Teatro Romano, Museo Miniscalchi, Santa Anastasia, and AMO are all w",False,1.5556321144104004,success
045DB24A216280,4,"['Santa Anastasia', 'Duomo']",Casa Giulietta,"['Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione', 'Arena', 'Santa Anastasia']",Arena,"All five POIs are within close proximity to Casa Giulietta and have high tourist appeal, making them likely choices for visitors. Torre Lamberti is a popular landmark with a panoramic view of Verona, ",True,1.8572402000427246,success
045DC2121B6780,1,"['Castelvecchio', 'Teatro Romano', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Arena,"['Verona Tour', 'Museo Lapidario', 'Sighseeing', 'Centro Fotografia', 'Museo Storia']",Tomba Giulietta,"These POIs are nearby and have high tourist appeal, making them likely choices for visitors. The Verona Tour is a popular starting point for many tourists, while Sighseeing offers a comprehensive over",False,1.5763537883758545,success
045DC44A216280,0,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi', 'Santa Anastasia']",Casa Giulietta,"All POIs are within a short walking distance from the current location, and they are popular tourist attractions in Verona.",True,1.1749677658081055,success
045DCA121B6781,4,"['Arena', 'Santa Anastasia', 'Casa Giulietta', 'Palazzo della Ragione', 'San Fermo', 'Torre Lamberti', 'Duomo']",Teatro Romano,"['Giardino Giusti', 'Sighseeing', 'Museo Miniscalchi', 'Centro Fotografia', 'Museo Storia']",Castelvecchio,"These POIs are nearby and have been popular among tourists, following the tourist pattern of visiting multiple attractions in close proximity.",False,1.1419470310211182,success
045DD1121B6781,5,"['Arena', 'Museo Lapidario', 'Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti', 'Duomo']",Teatro Romano,"['Giardino Giusti', 'Sighseeing', 'Museo Miniscalchi', 'Centro Fotografia', 'Museo Storia']",Museo Storia,"These POIs are nearby and have high tourist appeal, making them likely choices for visitors continuing their tour in Verona.",True,1.0748188495635986,success
045DDC121B6781,2,"['Torre Lamberti', 'Arena', 'Casa Giulietta', 'Santa Anastasia', 'Castelvecchio']",Teatro Romano,"['Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",San Zeno,"The POIs are in close proximity to the current location (Teatro Romano) and have high tourist appeal, making them likely choices for visitors.",False,1.0333294868469238,success
045DDD121B6780,2,"['Torre Lamberti', 'Duomo', 'San Zeno', 'Arena', 'Tomba Giulietta', 'Castelvecchio']",Casa Giulietta,"['Palazzo della Ragione', 'Santa Anastasia', 'Museo Miniscalchi', 'Museo Storia', 'AMO']",Palazzo della Ragione,"The selected POIs are in close proximity to Casa Giulietta and are popular tourist attractions, making them likely choices for the next visit based on tourist patterns.",True,1.210744857788086,success
045DD8121B6781,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Castelvecchio', 'Tomba Giulietta', 'Palazzo della Ragione']",Teatro Romano,"['Duomo', 'Santa Anastasia', 'AMO', 'Museo Conte', 'Giardino Giusti']",Duomo,"The Duomo and Santa Anastasia are the nearest POIs to the current location, Teatro Romano. AMO, Museo Conte, and Centro Fotografia are also nearby and popular tourist attractions. Giardino Giusti is a",True,1.5706963539123535,success
045DE0121B6780,5,"['Arena', 'Casa Giulietta', 'San Fermo', 'Museo Storia', 'Palazzo della Ragione', 'Santa Anastasia']",Torre Lamberti,"['Duomo', 'Teatro Romano', 'Verona Tour', 'Museo Lapidario', 'Sighseeing']",Duomo,"The POIs are in close proximity to the current location (Torre Lamberti) and have high tourist appeal, making them likely destinations for visitors.",True,1.2233822345733643,success
045DCF121B6780,5,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Teatro Romano']",Museo Storia,"['Giardino Giusti', 'Palazzo della Ragione', 'Verona Tour', 'Sighseeing', 'Tomba Giulietta']",San Fermo,"These POIs are nearby and have high tourist appeal, making them likely choices for the next visit. The Giardino Giusti is a beautiful Renaissance garden, Palazzo della Ragione is a historic building w",False,1.909388542175293,success
045DE4121B6780,5,"['Arena', 'Castelvecchio']",Museo Storia,"['Casa Giulietta', 'Centro Fotografia', 'Tomba Giulietta', 'Torre Lamberti', 'Sighseeing']",Tomba Giulietta,"These POIs are nearby and popular tourist attractions in Verona, often visited after Museo Storia.",True,1.0247066020965576,success
045DDA4A216280,4,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['Torre Lamberti', 'Giardino Giusti', 'Sighseeing', 'Museo Miniscalchi', 'Palazzo della Ragione']",Castelvecchio,"These POIs are nearby and have high tourist appeal, including a tower with panoramic views (Torre Lamberti), a historic garden (Giardino Giusti), a sightseeing tour, a museum in a historical palace (M",False,1.7061784267425537,success
045DE3121B6781,6,"['Torre Lamberti', 'Santa Anastasia', 'Duomo']",Castelvecchio,"['Arena', 'Museo Lapidario', 'San Zeno', 'Sighseeing', 'Casa Giulietta']",San Zeno,"The Arena is a famous Roman amphitheater and one of the city's most visited sites. Museo Lapidario, San Zeno, Sighseeing, Casa Giulietta are all popular tourist attractions located nearby with shorter",True,1.124565839767456,success
045DE84A216281,0,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,"These POIs are nearby and have high tourist traffic, making them likely choices for the next visit.",True,1.107861042022705,success
045DDB121B6780,4,"['Arena', 'Tomba Giulietta', 'Casa Giulietta', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['Torre Lamberti', 'Giardino Giusti', 'Sighseeing', 'Museo Miniscalchi', 'Palazzo della Ragione']",Castelvecchio,"These POIs are nearby and popular tourist attractions, often visited in combination with Teatro Romano. Torre Lamberti offers a panoramic view of Verona, Giardino Giusti is a beautiful Renaissance gar",False,1.9158215522766113,success
045DDD121B6781,5,"['Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Arena', 'San Fermo', 'Museo Storia', 'Casa Giulietta']",Tomba Giulietta,"['Castelvecchio', 'Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione']",Castelvecchio,"These POIs are nearby and have high tourist appeal, making them likely choices for visitors. Castelvecchio is a medieval castle with significant historical value, Sighseeing offers tours of Verona's m",True,1.868302583694458,success
045E004A216284,4,"['Arena', 'Torre Lamberti']",Santa Anastasia,"['Duomo', 'Sighseeing', 'Museo Miniscalchi', 'Casa Giulietta', 'Giardino Giusti']",San Fermo,"The POIs are in close proximity to the current location (Santa Anastasia) and have high tourist appeal, making them likely choices for visitors following a common tourist pattern.",False,1.151954174041748,success
045E1B4A216284,4,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi', 'Santa Anastasia']",Duomo,All these POIs are within a short walking distance from Torre Lamberti and are popular tourist attractions in Verona.,False,1.014376163482666,success
045E014A216284,1,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,"['Casa Giulietta', 'Duomo', 'Teatro Romano', 'Museo Miniscalchi', 'Santa Anastasia']",Casa Giulietta,"These POIs are in close proximity to the current location and are popular tourist attractions, following common tourist patterns.",True,1.2270944118499756,success
045DE74A216281,4,"['Arena', 'Duomo']",Santa Anastasia,"['Torre Lamberti', 'Sighseeing', 'Museo Miniscalchi', 'Casa Giulietta', 'Giardino Giusti']",Casa Giulietta,"These POIs are nearby and have high tourist appeal, often visited after Santa Anastasia. Torre Lamberti is a popular landmark for panoramic views, Sighseeing offers guided tours, Museo Miniscalchi and",True,1.9553637504577637,success
045E204A216284,1,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'San Fermo', 'AMO']",San Fermo,"These POIs are nearest to the current location and popular among tourists, following common tourist patterns in Verona.",True,1.0653302669525146,success
045E214A216284,4,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo']",Torre Lamberti,"['Teatro Romano', 'Verona Tour', 'San Fermo', 'Museo Miniscalchi', 'AMO']",Palazzo della Ragione,"The Teatro Romano and Verona Tour are nearby and popular tourist attractions. San Fermo, Museo Miniscalchi, and AMO are also within close proximity and offer additional cultural experiences.",False,1.1016080379486084,success
045DEF4A216280,0,"['Arena', 'Castelvecchio', 'Teatro Romano']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Palazzo della Ragione', 'Museo Conte', 'Sighseeing']",Santa Anastasia,"These POIs are nearby and have high tourist traffic, making them popular choices for visitors. Torre Lamberti offers a panoramic view of Verona, Centro Fotografia is a photography museum, Palazzo dell",False,1.7423481941223145,success
