card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
047EDBF2185080,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Teatro Romano']",Duomo,"['Torre Lamberti', 'Giardino Giusti', 'Sighseeing', 'Museo Conte', 'AMO']",Castelvecchio,"These POIs are in close proximity to the current location (Duomo) and are popular tourist attractions, making them likely choices for visitors.",False,1.151315689086914,success
047EE7F2185080,1,"['Arena', 'Casa Giulietta', 'San Fermo']",Duomo,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Teatro Romano']",Santa Anastasia,"These POIs are in close proximity to the current location (Duomo) and also have high tourist appeal, making them likely choices for visitors.",False,1.1706111431121826,success
047EB5F2185080,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Torre Lamberti']",San Zeno,"['Castelvecchio', 'Verona Tour', 'Museo Lapidario', 'Sighseeing', 'Palazzo della Ragione']",Castelvecchio,"These POIs are nearby and popular among tourists, with Castelvecchio being the closest. Verona Tour is a common starting point for guided tours, Museo Lapidario and Sighseeing offer historical artifac",True,1.5539491176605225,success
047EEBF2185081,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'AMO', 'Museo Conte', 'Centro Fotografia', 'Giardino Giusti']",Tomba Giulietta,"The POIs are in close proximity to the current location (Teatro Romano) and have been popular tourist attractions, following common tourist patterns.",False,1.0993425846099854,success
047ED1F2185080,3,"['Casa Giulietta', 'Torre Lamberti']",Arena,"['Arena (Continue visit)', 'Verona Tour (0.2km, popular tourist attraction)', 'Museo Lapidario (0.3km, archaeological museum)', 'Sighseeing (0.5km, general sightseeing tour)', 'Castelvecchio (0.5km, medieval castle)']",Castelvecchio,"The suggested POIs are in close proximity to the current location and are popular tourist attractions, following common tourist patterns.",False,1.459472894668579,success
047EC3F2185081,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['Duomo', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Centro Fotografia']",Teatro Romano,"The Duomo is the current location, and it's likely that tourists will visit nearby attractions. Museo Miniscalchi, Teatro Romano, Palazzo della Ragione, and Centro Fotografia are all within close prox",True,1.694096565246582,success
047EBBF2185081,3,['Arena'],Castelvecchio,"['Torre Lamberti', 'Casa Giulietta', 'Museo Miniscalchi', 'Sighseeing', 'San Zeno']",Casa Giulietta,"These POIs are nearby and popular tourist attractions in Verona, often visited after Castelvecchio. Torre Lamberti offers a panoramic view of the city, Casa Giulietta is famous for its association wit",True,1.8389472961425781,success
047EF7F2185080,3,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Torre Lamberti', 'Casa Giulietta', 'Sighseeing']",San Zeno,"These POIs are nearby and popular tourist attractions in Verona, Italy.",False,0.9530401229858398,success
047EEEF2185080,1,"['Arena', 'Casa Giulietta', 'Castelvecchio']",Santa Anastasia,"['Duomo', 'Torre Lamberti', 'Giardino Giusti', 'AMO', 'Museo Conte']",Duomo,"The Duomo, Torre Lamberti and Giardino Giusti are nearby and popular tourist attractions. AMO and Museo Conte are also close by and may appeal to those interested in art or history.",True,1.2972533702850342,success
047F03F2185084,6,"['Arena', 'Casa Giulietta', 'Museo Lapidario', 'Teatro Romano']",Castelvecchio,"['Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing', 'Torre Lamberti']",Arena,"The POIs are in close proximity to the current location (Castelvecchio) and have been popular tourist attractions, following common tourist patterns.",False,1.0538158416748047,success
047EFFF2185080,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Santa Anastasia,"['Duomo', 'Torre Lamberti', 'Giardino Giusti', 'Museo Conte', 'Teatro Romano']",Teatro Romano,"The POIs are in close proximity to the current location (Santa Anastasia) and also near other visited sites, making them likely choices for tourists following a common tourist pattern.",True,1.2639756202697754,success
047F07F2185084,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Duomo,"['Duomo', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Conte', 'Sighseeing']",Castelvecchio,"The Duomo is the current location, Teatro Romano and Palazzo della Ragione are nearby POIs. Museo Conte and Sighseeing are popular tourist attractions in Verona that are within a reasonable distance f",False,1.3886616230010986,success
047F16F2185080,1,"['Arena', 'Tomba Giulietta', 'San Fermo', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Teatro Romano']",Duomo,"['AMO', 'Museo Miniscalchi', 'Palazzo della Ragione', 'Centro Fotografia', 'Sighseeing']",Castelvecchio,"These POIs are nearby the current location (Duomo) and have shorter distances, making them more likely to be visited next by tourists following a common tourist pattern.",False,1.2554371356964111,success
047F18121B6784,6,"['Arena', 'Castelvecchio', 'Torre Lamberti']",Teatro Romano,"['Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Conte', 'Giardino Giusti']",Santa Anastasia,"The Duomo and Santa Anastasia are the nearest POIs, while Palazzo della Ragione, Museo Conte, and Giardino Giusti are popular tourist destinations in close proximity.",True,1.2625157833099365,success
047F1A121B6784,5,"['Arena', 'Casa Giulietta', 'Giardino Giusti', 'Santa Anastasia']",Duomo,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Radio', 'San Fermo']",Castelvecchio,"These POIs are in close proximity to the current location (Duomo) and also have a high tourist appeal, making them likely choices for visitors following common tourist patterns.",False,1.1496684551239014,success
047F23F2185084,1,"['Arena', 'Casa Giulietta', 'San Fermo']",Duomo,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Teatro Romano']",Castelvecchio,"These POIs are in close proximity to the current location (Duomo) and have been popular tourist attractions, following common tourist patterns.",False,1.0565564632415771,success
047F14F2185084,0,"['Arena', 'Casa Giulietta', 'Tomba Giulietta']",Palazzo della Ragione,"['Duomo', 'Teatro Romano', 'Museo Conte', 'Torre Lamberti', 'Santa Anastasia']",Castelvecchio,"The Duomo, Teatro Romano, Museo Conte, Torre Lamberti and Santa Anastasia are nearby POIs with short distances from the current location (Palazzo della Ragione). Additionally, they align with common t",False,1.585801601409912,success
047F19121B6784,1,"['Santa Anastasia', 'Teatro Romano', 'Duomo', 'Casa Giulietta', 'San Zeno']",Castelvecchio,"['Arena', 'Museo Lapidario', 'Torre Lamberti', 'Sighseeing', 'Palazzo della Ragione']",Arena,"The Arena is a famous Roman amphitheater and one of the city's most popular tourist attractions. Museo Lapidario, Torre Lamberti, Sighseeing, and Palazzo della Ragione are all located near Castelvecch",True,1.726818561553955,success
047F2AF2185084,6,"['Arena', 'San Fermo', 'Torre Lamberti', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte', 'Giardino Giusti']",Castelvecchio,"The POIs are in close proximity to the current location (Teatro Romano) and have high tourist appeal, making them likely destinations for visitors following a common tourist pattern.",False,1.2384564876556396,success
047F1AF2185084,3,"['Arena', 'Castelvecchio']",Torre Lamberti,"['Casa Giulietta', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi', 'Santa Anastasia']",Casa Giulietta,"All POIs are within a short walking distance from Torre Lamberti, making them easily accessible for tourists. Casa Giulietta and Palazzo della Ragione are popular tourist attractions in Verona, while ",True,1.764169692993164,success
047F24F2185084,0,"['Arena', 'Casa Giulietta', 'Teatro Romano', 'Duomo']",Palazzo della Ragione,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Santa Anastasia']",Castelvecchio,"These POIs are nearby and have high tourist appeal, making them likely choices for visitors. Torre Lamberti is a popular landmark, Centro Fotografia offers photography exhibitions, Sighseeing could in",False,1.6639175415039062,success
047F2DF2185080,3,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi']",Tomba Giulietta,"The Duomo and Santa Anastasia are nearby and popular tourist destinations. Palazzo della Ragione, AMO, and Museo Miniscalchi are also close by and often visited as part of a tour of Verona's historica",False,1.4126615524291992,success
047F2DF2185084,1,"['Arena', 'San Fermo', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Torre Lamberti', 'Giardino Giusti', 'AMO', 'Museo Conte', 'Teatro Romano']",Castelvecchio,"These POIs are nearby and have high tourist appeal, with Torre Lamberti offering a panoramic view of Verona, Giardino Giusti being a beautiful Renaissance garden, AMO for contemporary art, Museo Conte",False,1.4805190563201904,success
047F31F2185080,1,['Arena'],Santa Anastasia,"['Duomo', 'Torre Lamberti', 'Sighseeing', 'Museo Miniscalchi', 'Casa Giulietta']",Duomo,"All five POIs are within a short walking distance from Santa Anastasia and have high tourist appeal, making them likely choices for the next visit.",True,1.179433822631836,success
047F32F2185080,6,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Duomo', 'Torre Lamberti', 'Giardino Giusti', 'AMO', 'Museo Conte']",Teatro Romano,"The Duomo, Torre Lamberti and Giardino Giusti are close by and popular tourist attractions. AMO and Museo Conte are also nearby and could be of interest due to their proximity.",False,1.3093316555023193,success
047F36F2185080,2,"['Museo Lapidario', 'Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta', 'San Fermo', 'Teatro Romano', 'Museo Storia', 'Santa Anastasia']",Duomo,"['Arena', 'Giardino Giusti', 'Verona Tour', 'Museo Africano', 'Sighseeing']",Tomba Giulietta,"The Arena, Giardino Giusti, and Verona Tour are nearby and popular tourist attractions. Museo Africano is a unique museum that may appeal to those interested in cultural diversity. Sighseeing tours of",False,1.3489036560058594,success
047F2EF2185084,3,"['Arena', 'San Fermo']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Palazzo della Ragione', 'Museo Conte']",Castelvecchio,"These POIs are nearby and have high tourist appeal, making them likely choices for visitors. Torre Lamberti offers a panoramic view of Verona, Centro Fotografia is a photography museum, Sighseeing cou",False,1.6515796184539795,success
047F2E121B6784,1,"['Teatro Romano', 'Santa Anastasia', 'San Zeno', 'San Fermo', 'Duomo', 'Arena', 'Tomba Giulietta']",Casa Giulietta,"['Torre Lamberti', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Palazzo della Ragione,"These POIs are nearby and popular tourist attractions, often visited in conjunction with Casa Giulietta. Torre Lamberti offers a panoramic view of Verona, Sighseeing is a guided tour company, Museo Co",True,1.811265230178833,success
047F32121B6784,6,"['Arena', 'Casa Giulietta']",Teatro Romano,"['Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Conte', 'Torre Lamberti']",Tomba Giulietta,"The POIs are in close proximity to the current location (Teatro Romano) and have high tourist appeal, making them likely choices for visitors. The Duomo is a famous cathedral and one of Verona's most ",False,1.658975601196289,success
047F41F2185084,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Duomo', 'Torre Lamberti', 'Sighseeing', 'Museo Miniscalchi', 'Giardino Giusti']",Duomo,"All five POIs are within 0.3km and are popular tourist attractions in Verona, making them likely choices for the next visit based on tourist patterns.",True,1.1145679950714111,success
047F3FF2185080,1,"['Arena', 'Tomba Giulietta', 'San Fermo', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Teatro Romano', 'Duomo']",San Zeno,"['Castelvecchio', 'Verona Tour', 'Museo Lapidario', 'Sighseeing', 'Palazzo della Ragione']",Castelvecchio,"These POIs are in close proximity to the current location (San Zeno) and are popular tourist attractions, making them likely choices for visitors following a common tourist pattern.",True,1.1611878871917725,success
047F42F2185084,6,"['Arena', 'San Fermo', 'Torre Lamberti', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Castelvecchio,"The POIs are in close proximity to the current location and are popular tourist attractions, making them likely choices for visitors.",False,0.9514744281768799,success
047F47F2185084,6,['Teatro Romano'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Palazzo della Ragione', 'Museo Conte', 'Sighseeing']",Arena,"These POIs are nearby and have high tourist traffic, making them popular choices for visitors.",False,1.0373725891113281,success
047F48F2185080,0,"['Arena', 'Palazzo della Ragione', 'Santa Anastasia', 'Teatro Romano']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Museo Storia']",Castelvecchio,"These POIs are nearby and have high tourist traffic, making them popular choices for visitors.",False,1.0819709300994873,success
047F48F2185084,3,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Duomo,"These POIs are nearby and have high tourist traffic, making them popular choices for visitors in the same cluster as Casa Giulietta.",False,1.0407612323760986,success
047F42F2185080,1,"['Arena', 'San Fermo', 'Casa Giulietta']",Castelvecchio,"['Torre Lamberti', 'Centro Fotografia', 'Palazzo della Ragione', 'Museo Conte', 'Sighseeing']",Santa Anastasia,"These POIs are nearby and have high tourist appeal, making them likely choices for visitors. Torre Lamberti is a popular landmark, Centro Fotografia offers photography exhibitions, Palazzo della Ragio",False,1.823512077331543,success
047F4CF2185080,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Santa Anastasia,"['Duomo', 'Torre Lamberti', 'Sighseeing', 'Museo Miniscalchi', 'Giardino Giusti']",Castelvecchio,All these POIs are within a short walking distance from Santa Anastasia and are popular tourist attractions in Verona.,False,1.1593272686004639,success
047F45F2185084,3,"['Arena', 'Casa Giulietta', 'San Fermo']",Tomba Giulietta,"['Castelvecchio', 'Sighseeing', 'Torre Lamberti', 'Centro Fotografia', 'Museo Conte']",Castelvecchio,"These POIs are nearby and have high tourist traffic, making them likely choices for visitors. Castelvecchio is a medieval castle with significant historical value, Sighseeing offers guided tours of Ve",True,1.7838528156280518,success
047F51F2185080,0,"['Arena', 'Castelvecchio', 'Teatro Romano']",Palazzo della Ragione,"['Casa Giulietta', 'Duomo', 'Torre Lamberti', 'Santa Anastasia', 'Museo Miniscalchi']",Casa Giulietta,"The POIs are in close proximity to the current location and are popular tourist attractions, following common tourist patterns.",True,1.0092809200286865,success
047F59F2185080,6,['Teatro Romano'],Santa Anastasia,"['Duomo', 'Torre Lamberti', 'Sighseeing', 'Casa Giulietta', 'Giardino Giusti']",Casa Giulietta,"These POIs are nearby and have high tourist traffic, making them likely next destinations for visitors in the area.",True,0.9961495399475098,success
047F50F2185080,3,['Castelvecchio'],Arena,"['Casa Giulietta', 'Sighseeing', 'Torre Lamberti', 'Centro Fotografia', 'Museo Storia']",Torre Lamberti,"These POIs are in close proximity to the current location (Arena) and are popular tourist attractions, often visited together due to their close proximity.",True,1.2900018692016602,success
