card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
047CEBF2185080,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Ponte Pietra', 'Castelvecchio', 'Museo di Castelvecchio', 'Piazza delle Erbe', 'Arco dei Gavi']",Duomo,"I POI suggeriti sono vicini alla Santa Anastasia e rappresentano alcuni dei principali siti storici e culturali della città di Verona, non ancora visitati dall'utente.",False,1.308851718902588,success
047CF1F2185080,3,"['Torre Lamberti', 'Santa Anastasia']",Casa Giulietta,"['Piazza delle Erbe', 'Arco dei Gavi', 'Museo di Castelvecchio', 'Giardino Giusti', 'Chiesa di San Zeno Maggiore']",Arena,"Sono luoghi d'interesse storico e culturalmente rilevanti a Verona, vicini al Casa Giulietta.",False,1.271378755569458,success
047CD8F2185080,3,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Piazza delle Erbe', ""Juliet's House Balcony"", 'Ponte Pietra', 'Torre dei Lamberti', 'Museo di Castelvecchio']",Casa Giulietta,"Le prossime attrazioni da visitare sono le principali piazze, monumenti e musei della città di Verona. Piazza delle Erbe è il cuore storico della città, Juliet's House Balcony è un'altra attrazione po",False,2.3251290321350098,success
047CF0F2185080,6,['Casa Giulietta'],San Zeno,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Museo di Castelvecchio', 'Arco dei Gavi', ""Chiesa di Sant'Anastasia""]",Teatro Romano,Questi siti sono vicini a San Zeno e rappresentano alcuni dei principali punti d'interesse della città. Sono probabili destinazioni per un visitatore che ha già visto Casa Giulietta.,False,1.5521430969238281,success
047CE1F2185080,0,"['Arena', 'Museo Lapidario', 'Casa Giulietta']",Torre Lamberti,"['Ponte Pietra', 'Piazza delle Erbe', 'Chiesa di San Zeno Maggiore', 'Museo Archeologico di Verona', 'Giardino Giusti']",Palazzo della Ragione,"Questi siti sono vicini e rappresentano alcuni dei punti d'interesse più importanti della città. Ponte Pietra è un ponte romano che attraversa il fiume Adige, Piazza delle Erbe è la piazza principale ",False,2.3423550128936768,success
047D00F2185084,3,['Castelvecchio'],Arena,"['Piazza delle Erbe', ""Juliet's House"", 'Scaliger Tombs', 'Ponte Pietra', 'Roman Theatre']",Torre Lamberti,"Le prossime attrazioni da visitare sono le principali e più famose del centro storico di Verona, come la Piazza delle Erbe, la casa di Giulietta, le tombe dei Scaligeri, il ponte Pietra e il Teatro Ro",False,1.5015480518341064,success
047D02F2185084,3,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Ponte Pietra', 'Castelvecchio', 'Museo di Castelvecchio', 'Chiesa di San Zeno Maggiore']",Torre Lamberti,"Le prossime attrazioni da visitare sono le principali piazze, monumenti e chiese storiche della città di Verona. Esse sono frequentemente visitate dagli utenti dopo aver visto l'Arena e la Casa Giulie",False,1.5325779914855957,success
047D01F2185084,3,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Ponte Pietra', 'Castelvecchio', 'Giardino Giusti', 'Museo di Castelvecchio']",Torre Lamberti,"Questi luoghi sono vicini al Casa Giulietta e rappresentano alcuni dei principali punti d'interesse della città di Verona, come la Piazza delle Erbe con il Mercato Vecchio, il Ponte Pietra, il Castelv",False,1.7391383647918701,success
047D08F2185084,3,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Ponte Pietra', 'Castelvecchio', 'Museo di Castelvecchio', 'Giardino Giusti']",Torre Lamberti,"Le prime quattro sono luoghi d'interesse storico e culturali vicini alla Casa Giulietta, mentre il Giardino Giusti è un bellissimo giardino rinascimentale a pochi passi da essa.",False,1.4443752765655518,success
047D11F2185084,3,"['San Fermo', 'Torre Lamberti']",Casa Giulietta,"['Piazza delle Erbe', 'Arco dei Gavi', 'Museo di Castelvecchio', ""Chiesa di Sant'Anastasia"", 'Porta Borsari']",Arena,"Le prossime attrazioni da visitare sono le principali piazze, monumenti e musei della città di Verona, che offrono una panoramica completa dell'arte e della storia della città.",False,1.388469934463501,success
047CF4F2185080,5,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Giardino Giusti']",Teatro Romano,"['Ponte Pietra', 'Museo di Castelvecchio', 'Arco dei Gavi', 'Basilica di San Zeno Maggiore', ""Galleria d'Arte Moderna Achille Funi""]",Duomo,"I POI suggeriti sono alcuni dei più interessanti e famosi di Verona, non ancora visitati dall'utente. Ponte Pietra è un ponte romano che attraversa il fiume Adige, Museo di Castelvecchio ospita opere ",False,2.431447982788086,success
047D13121B6784,0,"['Arena', 'Torre Lamberti', 'Casa Giulietta', 'Castelvecchio']",Palazzo della Ragione,"['Ponte Pietra', 'Giardino Giusti', 'Museo di Castelvecchio', 'Basilica di San Zeno Maggiore', ""Chiesa di Sant'Anastasia""]",Santa Anastasia,I POI suggeriti sono vicini al Palazzo della Ragione e non sono presenti nella storia dell'utente.,False,1.342076063156128,success
047D12F2185084,6,['Arena'],Teatro Romano,"['Piazza delle Erbe', 'Ponte Pietra', 'Castelvecchio', 'Basilica di San Zeno Maggiore', 'Giardino Giusti']",Santa Anastasia,"I POI suggeriti sono alcuni dei più famosi e interessanti da visitare a Verona, non ancora presenti nella storia dell'utente. Essi comprendono il cuore storico della città (Piazza delle Erbe), un anti",False,2.1825735569000244,success
047D21F2185084,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Ponte Pietra', 'Museo di Castelvecchio', 'Giardino Giusti', 'Chiesa di San Zeno Maggiore', 'Porta Borsari']",Duomo,Questi siti sono vicini a quelli già visitati e rappresentano importanti attrazioni storiche e culturali della città di Verona.,False,1.3543119430541992,success
047D1FF2185080,6,['Arena'],Santa Anastasia,"['Piazza delle Erbe', 'Arco dei Gavi', 'Castelvecchio', 'Ponte Pietra', 'Chiesa di San Fermo Maggiore']",Casa Giulietta,"Le prossime attrazioni da visitare sono le principali piazze, monumenti e chiese storiche della città. Piazza delle Erbe è il cuore commerciale antico di Verona, Arco dei Gavi e Castelvecchio sono due",False,1.8900928497314453,success
047D10F2185084,3,"['Castelvecchio', 'Arena']",Torre Lamberti,"['Ponte Pietra', ""Juliet's House"", 'Scaliger Tombs', 'San Zeno Maggiore', 'Roman Theatre']",Casa Giulietta,"I POI suggeriti sono alcuni dei più interessanti e famosi di Verona, non ancora visitati dall'utente. Ponte Pietra è un ponte romano che attraversa il fiume Adige, Juliet's House è la casa dove è ambi",False,2.527407169342041,success
047D23F2185084,3,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Ponte Pietra', 'Castelvecchio', 'Giardino Giusti', 'Museo di Castelvecchio']",Castelvecchio,"Questi POI sono vicini alla Casa Giulietta e rappresentano alcuni dei principali luoghi d'interesse della città di Verona, come il centro storico, i monumenti medievali e i giardini.",True,1.3015272617340088,success
047D26F2185084,1,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Piazza delle Erbe', 'Scaliger Tombs', ""Juliet's Balcony Museum"", 'Ponte Pietra', 'Castelvecchio']",Santa Anastasia,"Le prossime attrazioni da visitare sono le principali piazze, monumenti e musei della città di Verona, che offrono una panoramica completa dell'arte e della storia della città.",False,1.2843329906463623,success
047D17F2185080,6,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Ponte Pietra', 'Castelvecchio', 'Giardino Giusti', 'Museo di Castelvecchio']",Santa Anastasia,"Questi POI sono vicini alla Casa Giulietta e rappresentano alcuni dei principali luoghi d'interesse della città di Verona. Piazza delle Erbe è un mercato storico, Ponte Pietra è uno dei ponti più anti",False,2.235834836959839,success
047D1FF2185084,1,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Piazza delle Erbe', 'Scaliger Tombs', ""Juliet's Balcony (Casa Capuleti)"", 'Ponte Pietra', 'Castelvecchio Museum']",Santa Anastasia,"Le prossime attrazioni da visitare sono le principali piazze, monumenti e musei della città di Verona. Piazza delle Erbe è il cuore storico della città, Scaliger Tombs e Castelvecchio Museum sono impo",False,2.1814098358154297,success
047D2A121B6784,2,"['Arena', 'Castelvecchio', 'Casa Giulietta']",Torre Lamberti,"['Ponte Pietra', 'Basilica di San Zeno Maggiore', 'Museo di Castelvecchio', 'Giardino Giusti', 'Porta Borsari']",Santa Anastasia,"Sono luoghi d'interesse storico e culturalmente rilevanti a Verona, non ancora visitati dall'utente.",False,1.3063414096832275,success
047D25F2185080,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Piazza delle Erbe', 'Scaliger Tombs', 'Ponte Pietra', 'Castelvecchio Museum', ""Juliet's House (Casa dei Capuleti)""]",Palazzo della Ragione,"Le prossime attrazioni da visitare sono le principali piazze e monumenti storici di Verona, come Piazza delle Erbe, Scaliger Tombs, Ponte Pietra, Castelvecchio Museum e Casa dei Capuleti (Juliet's Hou",False,1.8481340408325195,success
047D20F2185084,3,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Ponte Pietra', 'Castelvecchio', 'Museo di Castelvecchio', 'Chiesa di San Zeno Maggiore']",Torre Lamberti,"Le prossime attrazioni da visitare sono le principali piazze, monumenti e chiese storiche della città di Verona. Le prime due sono Piazza delle Erbe e Ponte Pietra, che offrono una visione panoramica ",False,2.343388080596924,success
047D2AF2185084,1,['Arena'],Duomo,"['Piazza delle Erbe', ""Juliet's House"", 'Castelvecchio', 'Ponte Pietra', 'Scaliger Tombs']",Santa Anastasia,"Le prossime attrazioni da visitare sono le principali piazze, monumenti e residenze storiche di Verona, come Piazza delle Erbe, Juliet's House, Castelvecchio, Ponte Pietra e Scaliger Tombs. Questi luo",False,1.6779959201812744,success
047D2FF2185080,3,['Santa Anastasia'],Casa Giulietta,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Museo di Castelvecchio', 'Arco dei Gavi', ""Galleria d'Arte Moderna Achille Funaioli""]",Arena,Questi POI sono vicini alla Casa Giulietta e sono tra i più visitati a Verona. Essi offrono una varietà di esperienze culturali e panoramiche della città.,False,1.5120570659637451,success
047D33F2185084,3,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Ponte Pietra', 'Castelvecchio', 'Museo di Castelvecchio', 'Chiesa di San Zeno Maggiore']",Torre Lamberti,"Le prime quattro sono luoghi d'interesse storico e culturali vicini alla Casa Giulietta, mentre la Chiesa di San Zeno Maggiore è una delle più importanti chiese romaniche della città e ospita le reliq",False,1.6828749179840088,success
047D30F2185084,6,"['Arena', 'Museo Lapidario', 'Castelvecchio']",Casa Giulietta,"['Piazza delle Erbe', ""Juliet's House Balcony"", 'Ponte Pietra', 'Chiesa di San Zeno Maggiore', 'Museo Archeologico di Verona']",San Fermo,"Le prossime attrazioni da visitare sono legate alla storia e all'arte della città, come la Piazza delle Erbe, il Ponte Pietra, la Chiesa di San Zeno Maggiore e i due luoghi dedicati a Giulietta. Il Mu",False,1.9551336765289307,success
047D3AF2185084,3,['Arena'],Duomo,"['Piazza delle Erbe', ""Juliet's House"", 'Castelvecchio', 'Ponte Pietra', 'Scaliger Tombs']",Casa Giulietta,"Le prossime attrazioni da visitare sono le principali piazze, monumenti e luoghi storici di Verona, come Piazza delle Erbe, Juliet's House, Castelvecchio, Ponte Pietra e Scaliger Tombs. Questi siti so",False,1.6971862316131592,success
047D32F2185084,1,['Arena'],Santa Anastasia,"['Piazza delle Erbe', 'Arco dei Gavi', 'Castelvecchio', 'Ponte Pietra', 'Chiesa di San Fermo Maggiore']",Duomo,"Le prossime attrazioni da visitare sono le principali piazze, monumenti e chiese storiche della città. Piazza delle Erbe è il cuore commerciale di Verona, Arco dei Gavi e Castelvecchio offrono una vis",False,1.9683208465576172,success
047D40F2185080,1,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Piazza delle Erbe', 'Scaliger Tombs', ""Juliet's House Museum"", 'Ponte Pietra', 'Castelvecchio']",Duomo,"Le prossime attrazioni da visitare sono le principali piazze, monumenti e musei della città di Verona, che offrono una panoramica completa dell'arte e della storia della città.",False,1.3081660270690918,success
047D39F2185084,3,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Ponte Pietra', 'Castelvecchio', 'Giardino Giusti', 'Museo di Castelvecchio']",Torre Lamberti,"Questi siti sono vicini al Casa Giulietta e rappresentano alcuni dei principali punti d'interesse della città di Verona. Piazza delle Erbe è il cuore commerciale della città, Ponte Pietra è un ponte s",False,2.193675994873047,success
047D2EF2185080,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Piazza delle Erbe', 'Scaliger Tombs', ""Juliet's Balcony (Casa Capuleti)"", 'Ponte Pietra', 'Castelvecchio Museum']",Palazzo della Ragione,"Le prossime attrazioni da visitare sono le principali piazze, monumenti e musei della città di Verona. Piazza delle Erbe è una piazza storica con un mercato all'aperto, Scaliger Tombs è il monumento f",False,2.636273145675659,success
047D3EF2185080,0,"['Arena', 'Museo Lapidario', 'Castelvecchio']",Teatro Romano,"['Piazza delle Erbe', ""Juliet's House"", 'Scaliger Tombs', 'Ponte Pietra', 'Museo di Castelvecchio']",Santa Anastasia,"Le prossime attrazioni da visitare sono le principali piazze, monumenti e musei della città di Verona. Piazza delle Erbe è il cuore storico della città, Juliet's House è una casa-museo dedicata alla l",False,2.272472858428955,success
047D43F2185080,6,['Arena'],Santa Anastasia,"['Piazza delle Erbe', 'Arco dei Gavi', 'Castelvecchio', 'Ponte Pietra', 'Chiesa di San Fermo Maggiore']",Teatro Romano,"Le prossime attrazioni da visitare sono le principali piazze, monumenti e chiese storiche della città. Piazza delle Erbe è il cuore commerciale di Verona, Arco dei Gavi e Castelvecchio offrono una vis",False,2.0213418006896973,success
047D49F2185080,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Piazza delle Erbe', 'Scaliger Tombs', ""Juliet's Balcony Museum"", 'Castelvecchio Museum', 'Ponte Pietra']",Santa Anastasia,"Le prossime attrazioni da visitare sono le principali piazze, monumenti e musei della città di Verona, che offrono una panoramica completa dell'arte e della storia locale.",False,1.2571449279785156,success
047D56F2185080,3,['Casa Giulietta'],Santa Anastasia,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Museo di Castelvecchio', 'Arco dei Gavi', ""Galleria d'Arte Moderna Achille Funaioli""]",Arena,"Questi POI sono vicini a Santa Anastasia e sono tra i più visitati da turisti in Verona, non essendo stati già visitati dall'utente.",False,1.2209467887878418,success
047D3EF2185084,0,"['Arena', 'Castelvecchio']",Teatro Romano,"['Ponte Pietra', ""Juliet's House"", 'Arche Scaligere', 'Museo di Castelvecchio', 'Chiesa di San Zeno Maggiore']",Palazzo della Ragione,"I POI suggeriti sono vicini al Teatro Romano e rappresentano alcuni dei principali siti storici e culturali della città di Verona. Ponte Pietra è un ponte romano che attraversa il fiume Adige, Juliet'",False,2.712311029434204,success
047D42F2185080,1,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Piazza delle Erbe', 'Scaliger Tombs', ""Juliet's Balcony (Casa Capuleti)"", 'Ponte Pietra', 'Castelvecchio Museum']",Santa Anastasia,"Le prossime attrazioni da visitare sono le principali piazze, monumenti e musei della città di Verona. Piazza delle Erbe è la piazza principale del centro storico, Scaliger Tombs è un monumento funebr",False,2.400116443634033,success
047D4AF2185084,3,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Ponte Pietra', 'Castelvecchio', 'Giardino Giusti', 'Museo di Castelvecchio']",Torre Lamberti,"I POI suggeriti sono vicini al Casa Giulietta e rappresentano alcuni dei principali luoghi d'interesse della città di Verona, come la Piazza delle Erbe, il Ponte Pietra, il Castelvecchio, il Giardino ",False,1.682243824005127,success
047D5AF2185080,1,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Piazza delle Erbe', ""Juliet's House Balcony"", 'Ponte Pietra', 'Museo di Castelvecchio', 'Porta Borsari']",Santa Anastasia,"Le prossime attrazioni da visitare sono le principali piazze, monumenti e musei della città di Verona, che offrono una panoramica completa dell'arte e della storia della città.",False,1.4641997814178467,success
047D4FF2185080,3,['Museo Lapidario'],Casa Giulietta,"['Piazza delle Erbe', 'Casa dei Giulietti', 'Torre dei Lamberti', 'Museo Archeologico di Verona', 'Giardino Giusti']",Torre Lamberti,"I POI suggeriti sono vicini alla Casa Giulietta e offrono una varietà di esperienze culturali e panoramiche, come la Piazza delle Erbe con il mercato settimanale, i monumenti storici come la Torre dei",False,1.9529907703399658,success
047D47F2185080,6,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Ponte Pietra', 'Castelvecchio', 'Museo di Castelvecchio', 'Chiesa di San Zeno Maggiore']",Santa Anastasia,"Le prossime attrazioni da visitare sono le principali piazze, monumenti e chiese storiche della città di Verona. Le prime due sono Piazza delle Erbe e Ponte Pietra, che offrono una visione panoramica ",False,2.534179210662842,success
