card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04A070F2185080,3,['Arena'],Palazzo della Ragione,"['Torre Lamberti', 'Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Teatro Romano']",Casa Giulietta,"Based on proximity and common tourist routes, these landmarks are highly likely to be visited next.",True,1.4977445602416992,success
04A096F2185080,1,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Centro Fotografia', 'Palazzo della Ragione', 'Santa Anastasia']",Castelvecchio,Based on proximity and typical tourist interest in historical landmarks and cultural sites.,False,1.457118034362793,success
04A067F2185080,0,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,"['Casa Giulietta', 'Duomo', 'Teatro Romano', 'Museo Miniscalchi', 'Santa Anastasia']",Casa Giulietta,"Based on proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be the next destinations.",True,1.7762506008148193,success
04A087F2185080,1,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione']",Castelvecchio,Based on proximity and typical tourist interest in historical landmarks and cultural sites.,False,1.6653847694396973,success
04A049F2185080,6,"['San Zeno', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Torre Lamberti', 'Casa Giulietta', 'Palazzo della Ragione', 'San Fermo']",Duomo,"Based on proximity and popularity among tourists visiting Castelvecchio, these sites offer a mix of historical significance and cultural interest.",False,1.8931694030761719,success
04A07FF2185080,6,"['Arena', 'Museo Lapidario', 'Castelvecchio']",Santa Anastasia,"['Torre Lamberti', 'Duomo', 'Teatro Romano', 'Casa Giulietta', 'Centro Fotografia']",Duomo,"Based on proximity and popularity among tourists, these POIs are likely to be the next points of interest for visitors in Verona.",True,1.8251988887786865,success
04A09FF2185080,6,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",San Fermo,"['Museo Storia', 'Museo Radio', 'Centro Fotografia', 'Torre Lamberti', 'Palazzo della Ragione']",Tomba Giulietta,Based on proximity and typical tourist interest in historical and cultural sites.,False,1.4872262477874756,success
04A088F2185080,1,"['Casa Giulietta', 'Santa Anastasia']",Duomo,"['Torre Lamberti', 'Teatro Romano', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi']",Teatro Romano,"Based on proximity and popularity among tourists visiting the Duomo, these landmarks offer a mix of historical significance and cultural interest.",True,1.8494675159454346,success
04A0A1F2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Santa Anastasia']",Palazzo della Ragione,"Based on proximity and common tourist interests in Verona, these attractions are likely to be the next points of interest for visitors.",True,1.798090934753418,success
04A0A7F2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Santa Anastasia']",Palazzo della Ragione,Based on proximity and typical tourist interest in historical and cultural sites.,True,1.38645601272583,success
04A0B8F2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Santa Anastasia']",Teatro Romano,Based on proximity and typical tourist interest in historical and cultural sites.,False,1.4874277114868164,success
04A0C6F2185080,1,"['Duomo', 'Casa Giulietta']",Arena,"['Arena', 'Torre Lamberti', 'Castelvecchio', 'Casa Giulietta', 'Tomba Giulietta']",Castelvecchio,Based on proximity and typical tourist interest in historical sites and cultural landmarks.,True,1.37082839012146,success
04A0AFF2185080,0,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,"['Casa Giulietta', 'Duomo', 'Teatro Romano', 'Museo Miniscalchi', 'Santa Anastasia']",Casa Giulietta,"Based on proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be the next destinations.",True,1.7651035785675049,success
04A0CEF2185080,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,Based on proximity and typical tourist interest in historical landmarks and cultural sites.,True,1.519333839416504,success
04A0A6F2185080,6,"['San Zeno', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Torre Lamberti', 'Casa Giulietta', 'Palazzo della Ragione', 'San Fermo']",Duomo,"Based on proximity and popularity among tourists visiting Castelvecchio, these sites offer a mix of historical significance and cultural interest.",False,2.0066604614257812,success
04A0E1F2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione']",Teatro Romano,Based on proximity and typical tourist interest in historical landmarks and cultural sites.,False,1.6362473964691162,success
04A0D0F2185080,6,"['San Fermo', 'Giardino Giusti']",Torre Lamberti,"['Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Palazzo della Ragione', 'Museo Miniscalchi']",Castelvecchio,"Based on proximity and popularity among tourists visiting Torre Lamberti, these POIs are highly likely to be the next destinations.",False,1.7494707107543945,success
04A0E8F2185080,1,"['Arena', 'Castelvecchio']",Duomo,"['Torre Lamberti', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'Casa Giulietta']",Santa Anastasia,"Based on proximity and popularity among tourists visiting the Duomo, these sites offer a mix of historical significance and cultural interest.",True,1.653141975402832,success
04A0E9F2185080,3,['Casa Giulietta'],Santa Anastasia,"['Torre Lamberti', 'Duomo di Verona', 'Teatro Romano', 'Palazzo della Ragione', 'Giardino Giusti']",Arena,"Based on proximity and popularity among tourists, these landmarks are highly likely to be the next points of interest.",False,1.7588355541229248,success
04A0BFF2185080,1,"['Museo Lapidario', 'Arena']",Casa Giulietta,"['Torre Lamberti', 'Casa di Giulietta', 'Palazzo della Ragione', 'Santa Anastasia', 'Museo Lapidario']",Palazzo della Ragione,"Based on proximity and popularity among tourists visiting Casa Giulietta and nearby attractions, these POIs are highly likely to be of interest.",True,2.1799426078796387,success
04A0F0F2185080,0,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,"['Casa Giulietta', 'Duomo', 'Teatro Romano', 'Museo Miniscalchi', 'Santa Anastasia']",Casa Giulietta,"Based on proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be the next destinations.",True,1.704251766204834,success
04A0F8F2185080,1,['San Zeno'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Arena', 'Casa Giulietta', 'Torre Lamberti']",Arena,"Based on proximity and popularity among tourists, these POIs are likely to be the next destinations.",True,1.4748523235321045,success
04A11AF2185080,0,"['Arena', 'Palazzo della Ragione']",Palazzo della Ragione,"['Torre Lamberti', 'Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Teatro Romano']",Torre Lamberti,Based on proximity and typical tourist interest in historical and cultural sites.,True,1.3774669170379639,success
04A0F1F2185080,3,['Casa Giulietta'],Santa Anastasia,"['Torre Lamberti', 'Duomo di Verona', 'Teatro Romano', 'Palazzo della Ragione', 'Giardino Giusti']",Arena,"Based on proximity and popularity among tourists, these landmarks are highly likely to be the next points of interest.",False,1.9059462547302246,success
04A140F2185084,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione']",Santa Anastasia,Based on proximity and typical tourist interest in historical landmarks and cultural sites.,False,1.3854389190673828,success
04A117121B6784,1,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Torre Lamberti', 'Casa Giulietta']",Casa Giulietta,"Based on proximity and popularity among tourists visiting Castelvecchio, these POIs are likely to be the next points of interest.",True,1.8595983982086182,success
04A149F2185084,1,"['Arena', 'Castelvecchio']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Teatro Filarmonico']",San Zeno,"Based on proximity and common tourist routes, these attractions are likely to be of interest next.",False,1.5932157039642334,success
04A157F2185080,6,"['Torre Lamberti', 'Palazzo della Ragione', 'Duomo']",Teatro Romano,"['Santa Anastasia', 'Casa Giulietta', 'Giardino Giusti', 'Museo Miniscalchi', 'Teatro Filarmonico']",San Fermo,Based on proximity and popularity among tourists visiting historical sites in Verona.,False,1.6306166648864746,success
04A18FF2185080,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Palazzo della Ragione', 'Casa Giulietta']",Santa Anastasia,"Based on proximity and typical tourist routes, these landmarks are highly likely to be of interest next.",True,1.705392599105835,success
04A132121B6784,1,['Castelvecchio'],Arena,"['Casa Giulietta', 'Torre Lamberti', 'Museo Lapidario', 'Verona Tour', 'Tomba Giulietta']",Casa Giulietta,"Based on proximity and popularity among tourists visiting Castelvecchio and Arena, these POIs are likely to be the next points of interest.",True,2.0625245571136475,success
04A1C6F2185080,6,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Santa Anastasia']",San Fermo,"Based on proximity and common tourist interests in Verona, these attractions are likely to be of interest after visiting Casa Giulietta.",False,1.7072114944458008,success
04A212F2185080,6,"['Santa Anastasia', 'Duomo', 'Teatro Romano']",Arena,"['Casa Giulietta', 'Castelvecchio', 'Torre Lamberti', 'Museo Lapidario', 'Verona Tour']",Casa Giulietta,"Based on proximity and popularity among tourists visiting Arena, these POIs are highly likely to be of interest.",True,1.7492072582244873,success
04A21EF2185080,0,"['Castelvecchio', 'Arena']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Torre Lamberti']",Duomo,"Based on proximity and common tourist routes, these attractions are likely to be the next points of interest for visitors.",True,1.5541772842407227,success
04A224F2185084,6,"['Torre Lamberti', 'Casa Giulietta']",Arena,"['Arena', 'Verona Tour', 'Museo Lapidario', 'Castelvecchio', 'Tomba Giulietta']",San Fermo,Based on proximity and typical tourist interest in historical sites and cultural venues.,False,1.4824154376983643,success
04A217121B6784,1,"['Casa Giulietta', 'Arena', 'San Zeno']",Castelvecchio,"['Museo Lapidario', 'Torre Lamberti', 'Centro Fotografia', 'Palazzo della Ragione', 'Casa Giulietta']",Duomo,"Based on proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be the next points of interest for a visitor.",False,1.8952751159667969,success
04A25BF2185080,6,"['Duomo', 'Santa Anastasia']",San Fermo,"['Casa Giulietta', 'Museo Storia', 'Torre Lamberti', 'Arena', 'Palazzo della Ragione']",Casa Giulietta,"Based on proximity and popularity among tourists, these POIs are highly likely to be the next destinations.",True,1.57743501663208,success
04A217F2185084,1,['Casa Giulietta'],Arena,"['Arena', 'Torre Lamberti', 'Castelvecchio', 'Museo Lapidario', 'Tomba Giulietta']",Castelvecchio,"Based on proximity and popularity among tourists visiting Casa Giulietta, these POIs are likely to be the next points of interest.",True,1.845479965209961,success
04A2AAF2185080,1,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione']",Santa Anastasia,Based on proximity and typical tourist interest in historical landmarks and cultural institutions.,False,1.5355801582336426,success
04A2A2F2185080,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,Based on proximity and typical tourist interest in historical landmarks and cultural sites.,True,1.618262767791748,success
04A2BAF2185080,2,['Santa Anastasia'],Palazzo della Ragione,"['Torre Lamberti', 'Casa Giulietta', 'Duomo', 'Teatro Romano', 'Museo Miniscalchi']",Duomo,"Based on proximity and popularity among tourists, these POIs are likely to be the next destinations.",True,1.6176416873931885,success
04A2FFF2185080,6,"['San Zeno', 'Duomo']",Arena,"['Casa Giulietta', 'Castelvecchio', 'Torre Lamberti', 'Museo Lapidario', 'Verona Tour']",San Fermo,"Based on proximity and popularity among tourists visiting Arena, these POIs are highly likely to be of interest.",False,1.778433084487915,success
04A302F2185084,0,['Casa Giulietta'],Torre Lamberti,"['Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Palazzo della Ragione', 'Museo Miniscalchi']",Arena,"Based on proximity and popularity among tourists, these landmarks are highly likely to be the next points of interest.",False,1.642469882965088,success
04A2CEF2185080,1,"['Santa Anastasia', 'Casa Giulietta']",Arena,"['Arena', 'Torre Lamberti', 'Castelvecchio', 'Tomba Giulietta', 'Casa Giulietta']",Castelvecchio,"Based on proximity and typical tourist routes in Verona, these locations are highly likely to be of interest after visiting Santa Anastasia and Casa Giulietta.",True,1.843625783920288,success
04A30FF2185084,1,['Teatro Romano'],Castelvecchio,"['Museo Lapidario', 'Arena', 'San Zeno', 'Torre Lamberti', 'Casa Giulietta']",Arena,"Based on proximity and popularity among tourists, these sites are likely to be the next points of interest.",True,1.6094250679016113,success
04A31CF2185080,1,"['Casa Giulietta', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Torre Lamberti', 'Palazzo della Ragione']",San Zeno,Based on proximity and common tourist interest in historical and cultural sites.,True,1.5118157863616943,success
04A310F2185084,3,['Arena'],Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Torre Lamberti']",Santa Anastasia,"Based on proximity and common tourist routes, these attractions are likely to be the next points of interest for visitors.",True,1.5633113384246826,success
04A32DF2185084,6,"['Duomo', 'Santa Anastasia']",San Fermo,"['Casa Giulietta', 'Museo Storia', 'Torre Lamberti', 'Arena', 'Palazzo della Ragione']",Casa Giulietta,"Based on proximity and popularity among tourists, these attractions are highly likely to be the next points of interest.",True,1.66581392288208,success
04A32D121B6784,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Torre Lamberti', 'Duomo di Verona', 'Giardino Giusti', 'Teatro Romano', 'Palazzo della Ragione']",Duomo,"Based on proximity and popularity among tourists, these landmarks are highly likely to be the next points of interest.",False,1.7636852264404297,success
04A31DF2185080,1,"['Duomo', 'Castelvecchio']",Arena,"['Casa Giulietta', 'Torre Lamberti', 'Museo Lapidario', 'Verona Tour', 'Tomba Giulietta']",Casa Giulietta,"Based on proximity and popularity among tourists visiting similar sites like Duomo and Castelvecchio, these POIs are likely to be of interest next.",True,2.005441904067993,success
04A331F2185084,3,['San Zeno'],Arena,"['Casa Giulietta', 'Castelvecchio', 'Torre Lamberti', 'Museo Lapidario', 'Verona Tour']",Santa Anastasia,"Based on proximity and popularity among tourists visiting Arena, these POIs are highly likely to be of interest.",False,1.7274270057678223,success
