card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04A99BF2185080,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Piazza delle Erbe', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona', 'Museo di Castelvecchio']",Tomba Giulietta,"Si tratta dei luoghi più visitati dopo Torre Lamberti, esclusi quelli già visitati.",False,1.2836215496063232,success
04A97BF2185080,0,"['Arena', 'Casa Giulietta', 'Tomba Giulietta']",Torre Lamberti,"['Piazza delle Erbe', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona', 'Museo di Castelvecchio']",Santa Anastasia,"Si tratta di attrazioni turistiche popolari e facilmente accessibili a piedi dalla Torre Lamberti, che non sono incluse nella cronologia dei luoghi visitati.",False,2.6053948402404785,success
04A9F5F2185080,0,"['Casa Giulietta', 'Arena', 'Museo Lapidario', 'Castelvecchio']",Duomo,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Giardino Giusti', 'Basilica di San Zeno Maggiore', 'Arco dei Gavi']",Torre Lamberti,"Questi luoghi sono i più frequentati dopo la visita del Duomo, considerando il percorso turistico classico e la loro prossimità.",False,1.3418068885803223,success
04A982F2185080,0,"['Casa Giulietta', 'Arena', 'Teatro Romano']",Santa Anastasia,"['Piazza delle Erbe', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona', 'Museo di Castelvecchio']",Torre Lamberti,"Questi luoghi sono tra i più visitati a Verona e si trovano vicini ai luoghi che hai già visitato, quindi sono probabili prossime tappe turistiche.",False,3.0403592586517334,success
04A994F2185080,0,"['Casa Giulietta', 'Arena', 'Teatro Romano']",Santa Anastasia,"['Piazza delle Erbe', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona', 'Museo di Castelvecchio']",Torre Lamberti,"Questi luoghi sono tra i più visitati a Verona e si trovano vicini ai siti che hai già visitato, come Casa Giulietta, Arena e Teatro Romano. Inoltre, sono facilmente accessibili dalla tua attuale posi",False,3.102759838104248,success
04A9D6F2185080,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Torre Lamberti,"['Piazza delle Erbe', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona', 'Museo di Castelvecchio']",Tomba Giulietta,Questi luoghi sono tra i più visitati a Verona e si trovano vicini ai siti che hai già visitato.,False,2.5977182388305664,success
04AA0EF2185080,6,"['Casa Giulietta', 'Arena', 'Torre Lamberti']",San Fermo,"['Piazza Erbe', 'Castelvecchio', 'Giardino Giusti', 'Duomo', 'Museo di Castelvecchio']",Tomba Giulietta,"Based on typical tourist paths, these attractions are most commonly visited after visiting the locations you've already been to.",False,2.4994237422943115,success
04A9F3F2185080,6,"['Palazzo della Ragione', 'Casa Giulietta', 'Arena', 'San Zeno']",Castelvecchio,"['Torre dei Lamberti', 'Giardino Giusti', 'Museo di Castelvecchio', 'Ponte Scaligero', 'Santa Maria in Organo']",San Fermo,"Questi luoghi sono i più vicini e logicamente correlati a Castelvecchio, escludendo quelli già visitati.",False,2.7405784130096436,success
04A9E2F2185080,0,"['Santa Anastasia', 'Torre Lamberti', 'Arena']",Teatro Romano,"['Ponte Pietra', 'Castel San Pietro', 'Giardino Giusti', 'Duomo di Verona', 'Casa di Giulietta']",Casa Giulietta,"Questi luoghi sono tra i più visitati a Verona e si trovano vicini al Teatro Romano, facilmente raggiungibili seguendo un itinerario turistico tipico. Sono esclusi quelli già visitati.",False,3.5869011878967285,success
04AA3FF2185080,1,"['Arena', 'Casa Giulietta', 'Castelvecchio']",Santa Anastasia,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona', 'Museo di Castelvecchio']",Duomo,"Questi luoghi sono i più frequentati dopo la visita a Santa Anastasia, in base alle abitudini turistiche.",False,2.2061855792999268,success
04AA20F2185084,0,"['Arena', 'Museo Lapidario', 'Tomba Giulietta', 'Casa Giulietta']",Torre Lamberti,"['Piazza delle Erbe', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona', 'Arco dei Gavi']",Santa Anastasia,Questi luoghi sono i più frequentati dopo la Torre Lamberti e non sono inclusi nella cronologia fornita.,False,2.3610332012176514,success
04AA1FF2185084,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Museo Lapidario,"['Piazza delle Erbe', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona', 'San Zeno Maggiore']",Castelvecchio,"Questi luoghi sono i più frequentati dai turisti e si trovano vicini al Museo Lapidario, il prossimo punto di interesse nella lista.",True,3.49509859085083,success
04AA86F2185080,0,['Casa Giulietta'],Torre Lamberti,"['Piazza delle Erbe', 'Arena di Verona', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona']",Arena,"Questi luoghi sono i più frequentati dopo Torre Lamberti, ed essendo esclusi quelli della cronologia precedente risultano essere i più probabili.",False,1.810865879058838,success
04AA9DF2185080,6,"['Casa Giulietta', 'San Fermo', 'Arena', 'Teatro Romano']",Palazzo della Ragione,"['Castelvecchio', 'Giardino Giusti', 'Duomo', 'Ponte Scaligero', 'Museo di Castelvecchio']",Torre Lamberti,"Questi luoghi sono i più frequentati dai turisti dopo aver visitato Palazzo della Ragione, considerando che hai già visitato Casa Giulietta, San Fermo, Arena e Teatro Romano.",False,2.1786646842956543,success
04AA5BF2185080,1,"['Castelvecchio', 'San Zeno', 'Teatro Romano', 'Duomo', 'Santa Anastasia']",Casa Giulietta,"['Arena di Verona', 'Piazza delle Erbe', ""Juliet's Tomb"", 'Castle San Pietro', 'Torre dei Lamberti']",Arena,"Based on typical tourist paths, these attractions are most commonly visited after Casa Giulietta and are not included in the user's history.",False,3.45568585395813,success
04AABDF2185080,0,"['San Zeno', 'Castelvecchio', 'Tomba Giulietta', 'Duomo', 'Santa Anastasia', 'Casa Giulietta']",Torre Lamberti,"['Piazza Erbe', 'Arco dei Gavi', 'Giardino Giusti', 'Castel San Pietro', 'Museo di Castelvecchio']",Arena,"Si tratta dei luoghi più visitati dopo Torre Lamberti, esclusi quelli già visitati.",False,1.8023862838745117,success
04AAC9F2185080,2,"['Santa Anastasia', 'Torre Lamberti', 'Palazzo della Ragione']",Casa Giulietta,"['Piazza delle Erbe', 'Arena di Verona', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona']",Castelvecchio,"Questi luoghi sono i più frequentati dai turisti e si trovano vicini a Casa Giulietta, facilitando il proseguo del tour.",True,2.1654224395751953,success
04AAAEF2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo']",Museo Lapidario,"['Castelvecchio', 'Giardino Giusti', 'Museo di Castel San Pietro', 'Teatro Romano', 'San Zeno Maggiore']",Castelvecchio,"Questi luoghi sono i più visitati dopo il Museo Lapidario, escludendo quelli già visitati.",True,2.806250810623169,success
04AAF6F2185080,6,"['Arena', 'Casa Giulietta', 'San Fermo']",Castelvecchio,"['Ponte Scaligero', 'Duomo di Verona', 'Giardino Giusti', 'Museo di Castelvecchio', 'Lamberti Tower']",San Zeno,Questi luoghi sono frequentati dai turisti dopo aver visitato Castelvecchio e sono relativamente vicini.,False,1.4964346885681152,success
04AA63F2185080,3,"['Santa Anastasia', 'Palazzo della Ragione']",Casa Giulietta,"['Arena di Verona', 'Piazza delle Erbe', 'Torre dei Lamberti', 'Castelvecchio', 'Giardino Giusti']",Arena,"Questi luoghi sono tra i più famosi e facilmente raggiungibili dopo Casa Giulietta, escludendo quelli già visitati.",False,4.7429962158203125,success
04AAE1F2185080,1,"['Arena', 'Casa Giulietta', 'Castelvecchio']",Santa Anastasia,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona', 'Museo di Castelvecchio']",Duomo,"Questi luoghi sono i più frequentati dopo la visita a Santa Anastasia, in base alle abitudini turistiche.",False,2.5961875915527344,success
04AADDF2185080,6,"['Arena', 'Casa Giulietta']",San Fermo,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Castelvecchio,"Questi luoghi sono i più frequentati dai turisti e si trovano vicini a San Fermo, escludendo quelli già visitati.",True,3.5100150108337402,success
04AB18F2185084,2,"['Duomo', 'Teatro Romano']",Santa Anastasia,"['Piazza delle Erbe', 'Arena di Verona', 'Castelvecchio', 'Giardino Giusti', 'Basilica di San Zeno']",Casa Giulietta,"Si tratta dei luoghi più famosi e facilmente raggiungibili dalla Basilica di Santa Anastasia, che l'utente sta attualmente visitando. Sono stati esclusi Duomo, Teatro Romano e Santa Anastasia stessa, ",False,1.7856488227844238,success
04AB24F2185084,0,"['Casa Giulietta', 'Arena', 'Museo Lapidario', 'Castelvecchio']",Duomo,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Giardino Giusti', 'Basilica di San Zeno Maggiore', 'Arco dei Gavi']",Torre Lamberti,"Questi luoghi sono i più frequentati dopo la visita del Duomo, sulla base dei dati storici e delle preferenze degli utenti.",False,1.9156038761138916,success
04AB0AF2185084,0,"['Casa Giulietta', 'Arena']",Torre Lamberti,"['Piazza delle Erbe', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona', 'Museo di Castelvecchio']",Tomba Giulietta,"Si tratta di luoghi turistici popolari e nearby the current POI, Torre Lamberti, excluding those already visited in history.",False,2.5943143367767334,success
04AB00F2185084,6,"['Arena', 'San Fermo']",Santa Anastasia,"[""Juliet's House"", 'Castelvecchio', 'Piazza delle Erbe', 'Torre dei Lamberti', 'Verona Cathedral']",Duomo,"Questi luoghi sono tra i più famosi e visitati di Verona, dopo l'Arena, San Fermo e Santa Anastasia.",False,3.518606424331665,success
04AB46F2185084,3,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Tomba Giulietta,"Questi luoghi sono i più frequentati dopo Casa Giulietta, escludendo Arena e quelli già visitati.",False,1.6077988147735596,success
04AB44F2185084,0,['Casa Giulietta'],Torre Lamberti,"['Piazza delle Erbe', 'Arena di Verona', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona']",Arena,"Questi luoghi sono i più frequentati dai turisti dopo aver visitato la Torre Lamberti, ed essendo esclusi Casa Giulietta e i luoghi precedentemente visitati nella storia.",False,2.0111312866210938,success
04AB35F2185080,0,"['Duomo', 'Arena', 'Castelvecchio', 'Casa Giulietta', 'Teatro Romano']",Torre Lamberti,"['Ponte Pietra', 'Giardino Giusti', 'Museo di Castelvecchio', 'Basilica di San Zeno Maggiore', 'Arco dei Gavi']",Palazzo della Ragione,"Based on the typical tourist path in Verona, these are the most likely next attractions after visiting Torre Lamberti, considering that the user has already visited the other places mentioned.",False,2.639158248901367,success
04AB65F2185080,2,"['Casa Giulietta', 'Santa Anastasia']",Duomo,"['Castelvecchio', 'Arena di Verona', 'Ponte Pietra', 'Giardino Giusti', 'Museo di Castelvecchio']",Castelvecchio,Questi luoghi sono i più popolari dopo la visita al Duomo e sono facilmente raggiungibili.,True,1.8565151691436768,success
04AB6BF2185080,0,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Casa di Romeo', 'Ponte Pietra', 'Teatro Romano']",Torre Lamberti,"Questi luoghi sono i più frequentati dopo Casa Giulietta, essendo tutti a breve distanza e ricchi di storia e bellezza architettonica.",False,1.6838502883911133,success
04AB61F2185080,1,"['Santa Anastasia', 'Duomo', 'Arena']",San Zeno,"['Castelvecchio', 'Ponte Scaligero', 'Basilica di San Lorenzo', 'Giardino Giusti', 'Museo di Castelvecchio']",Castelvecchio,"Questi luoghi sono i più frequentati dai turisti dopo aver visitato i siti menzionati in precedenza, considerando la loro prossimità e coerenza storico-culturale.",True,2.786191463470459,success
04ABB5F2185080,6,"['Torre Lamberti', 'Palazzo della Ragione', 'Duomo', 'Teatro Romano', 'San Fermo']",Arena,"[""Juliet's House"", 'Castelvecchio', 'Piazza delle Erbe', 'Giardino Giusti', 'Lake Garda']",Castelvecchio,"Based on typical tourist paths in Verona, after visiting the Arena, these attractions are most commonly visited.",True,1.148618459701538,success
04ABACF2185080,1,['Casa Giulietta'],Arena,"['Piazza Bra', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Castelvecchio,"Questi luoghi sono i più frequentati dopo la Arena, e sono facilmente raggiungibili. Inoltre, sono tutti siti storici e culturali di grande interesse a Verona.",True,1.899632453918457,success
04AB50F2185080,1,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Castelvecchio,"Questi luoghi sono i più frequentati dopo Casa Giulietta e sono tipicamente visitati dai turisti. Inoltre, sono facilmente raggiungibili dal centro città.",True,3.7132484912872314,success
04AB83F2185080,1,"['Castelvecchio', 'Santa Anastasia', 'Arena']",Casa Giulietta,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona', 'Castel San Pietro']",San Zeno,"Si tratta di attrazioni turistiche popolari e facilmente raggiungibili dalla Casa di Giulietta, che potrebbero interessare il visitatore.",False,2.916773557662964,success
04ABD6F2185080,0,"['San Zeno', 'Castelvecchio', 'Arena', 'Santa Anastasia']",Casa Giulietta,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona', 'Museo di Castelvecchio']",Torre Lamberti,"Questi luoghi sono tra i più famosi e facilmente raggiungibili dopo Casa Giulietta, senza ripeterne alcuni precedentemente visitati.",False,1.865354061126709,success
04AB74F2185080,1,"['Santa Anastasia', 'Casa Giulietta']",Arena,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Castelvecchio,"Questi luoghi sono i più frequentati dopo la Arena e sono storicamente e culturalmente significativi. Sono anche nearby, facilmente accessibili a piedi.",True,3.7246179580688477,success
04ABCBF2185080,6,"['Santa Anastasia', 'Teatro Romano', 'San Fermo', 'Arena']",San Zeno,"['Casa di Giulietta', 'Ponte Pietra', 'Castelvecchio', 'Torre dei Lamberti', 'Duomo']",Castelvecchio,"Questi luoghi sono tra i più famosi e visitati di Verona, dopo quelli da te già visitati. Sono facilmente raggiungibili e offrono una visione completa della storia e della cultura della città.",True,3.162844657897949,success
04ABFCF2185080,0,"['Castelvecchio', 'Arena', 'Teatro Romano', 'Duomo', 'Santa Anastasia']",Torre Lamberti,"['Palazzo della Ragione', 'Giardino Giusti', 'Museo di Castelvecchio', 'San Zeno Maggiore', 'Arco dei Gavi']",Casa Giulietta,"I luoghi suggeriti sono basati sulla popolarità e la posizione, escludendo quelli già visitati. La Torre Lamberti si trova vicino a Piazza Erbe, dove si può facilmente raggiungere Palazzo della Ragion",False,2.2595155239105225,success
04AC1EF2185084,1,['Castelvecchio'],Arena,"['Piazza delle Erbe', 'Casa di Giulietta', 'Torre dei Lamberti', 'Ponte di Castelvecchio', 'Teatro Romano']",Giardino Giusti,"Questi luoghi sono tra i più famosi e nearby l'Arena, escludendo quelli già visitati.",False,1.742546558380127,success
04AC29F2185084,0,"['Arena', 'Palazzo della Ragione']",Torre Lamberti,"['Piazza delle Erbe', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona', 'Casa di Giulietta']",Casa Giulietta,"Questi luoghi sono tra i più famosi e nearby the current_poi, Torre Lamberti, and not in the history of visited places.",False,2.0221173763275146,success
04AC40F2185080,1,"['Duomo', 'Arena']",Castelvecchio,"['Giardino Giusti', 'Ponte Pietra', 'Torre dei Lamberti', 'Basilica di San Zeno Maggiore', 'Museo di Castelvecchio']",Casa Giulietta,"Questi luoghi sono i più frequentati dopo la visita a Castelvecchio, ed essendo esclusi Duomo, Arena e lo stesso Castelvecchio, risultano i primi cinque in ordine di popolarità.",False,1.7082183361053467,success
04AC11F2185080,6,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Arena', 'Teatro Romano', 'Giardino Giusti']",San Fermo,"['Castelvecchio', 'Ponte Scaligero', ""Basilica di Sant'Anastasia"", 'Duomo di Verona', 'Giardino Giusti (second visit)']",Tomba Giulietta,"I luoghi suggeriti sono basati sulla probabilità che un turista visiti monumenti e attrazioni storiche famose a Verona. Castelvecchio e Ponte Scaligero sono tra le principali attrazioni della città, m",False,4.028040170669556,success
04AC0AF2185080,6,"['Santa Anastasia', 'Teatro Romano', 'San Fermo', 'Arena']",San Zeno,"['Palazzo della Ragione', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona', 'Museo di Castelvecchio']",Castelvecchio,"Questi luoghi sono i più frequentati dai turisti dopo la visita a San Zeno, e non si trovano nella cronologia fornita.",True,4.2542665004730225,success
04AC49F2185080,6,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Arena', 'Teatro Romano', 'Giardino Giusti']",San Fermo,"['Castelvecchio', 'Duomo', 'Ponte Scaligero', 'Giardino Giusti (second visit)', 'Museo di Castelvecchio']",Tomba Giulietta,"Based on the typical tourist path in Verona, these are the most likely next attractions after visiting San Fermo. They are all iconic landmarks or beautiful gardens that are close to the current locat",False,2.1493992805480957,success
04AC72F2185080,2,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['Piazza delle Erbe', 'Castelvecchio', 'Arena di Verona', 'Giardino Giusti', 'Museo di Castelvecchio']",Castelvecchio,Questi luoghi sono i più frequentati dopo la visita del Duomo e non sono inclusi nella tua cronologia.,True,1.1973140239715576,success
04AC39121B6784,6,"['Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'Museo Lapidario', 'Arena', 'Castelvecchio']",Tomba Giulietta,"['Giardino Giusti', 'Basilica di San Zeno Maggiore', 'Ponte Scaligero', 'Castel San Pietro', 'Museo di Castelvecchio']",San Fermo,"Questi luoghi sono tra i più visitati a Verona, facilmente raggiungibili e non inclusi nella tua cronologia attuale.",False,3.4184978008270264,success
