card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
047B4A121B6780,0,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Casa di Romeo', 'Ponte Pietra', 'Teatro Romano']",Santa Anastasia,"Questi luoghi sono i più frequentati dopo Casa Giulietta, essendo tutti a breve distanza e ricchi di storia e bellezza architettonica.",False,1.4733424186706543,success
047B55121B6780,0,"['Arena', 'Torre Lamberti']",Santa Anastasia,"['Piazza delle Erbe', ""Juliet's House"", 'Castelvecchio', 'Duomo of Verona', 'Giardino Giusti']",Castelvecchio,"Questi luoghi sono tra i più famosi e facilmente raggiungibili dopo Santa Anastasia, non inclusi nella cronologia precedente.",True,1.3900704383850098,success
047B39121B6780,2,"['Castelvecchio', 'San Zeno', 'Casa Giulietta']",Arena,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona', 'Castel San Pietro']",Duomo,"Questi luoghi sono i più frequentati dopo la Arena, in base alle abitudini turistiche. Inoltre, sono facilmente raggiungibili e offrono una varietà di attrazioni culturali e paesaggistiche.",False,3.2777769565582275,success
047B454A216284,0,"['Castelvecchio', 'Arena']",Casa Giulietta,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona', 'Castel San Pietro']",Casa Giulietta,"Si tratta di luoghi di interesse turistico molto popolari a Verona, facilmente accessibili dalla Casa di Giulietta e non presenti nella cronologia dei luoghi visitati dall'utente.",False,3.574293375015259,success
047B4E121B6780,4,['Arena'],Duomo,"['Piazza delle Erbe', 'Casa di Giulietta', 'Torre dei Lamberti', 'Ponte di Castelvecchio', 'Giardino Giusti']",Teatro Romano,"Questi luoghi sono i più frequentati dopo il Duomo, essendo tutti situati nel centro storico di Verona.",False,3.2414376735687256,success
047B57121B6780,4,"['San Fermo', 'Duomo', 'Santa Anastasia', 'Teatro Romano', 'Torre Lamberti', 'Palazzo della Ragione']",Arena,"[""Juliet's House"", 'Castelvecchio', 'Piazza delle Erbe', 'Giardino Giusti', ""Lamberti's Tower Viewpoint""]",Casa Giulietta,"Based on typical tourist paths in Verona, the next likely attractions are Juliet's House, Castelvecchio, Piazza delle Erbe, Giardino Giusti, and Lamberti's Tower Viewpoint. These sites maintain a logi",False,2.384035587310791,success
047B5C121B6780,0,"['Arena', 'Museo Lapidario']",Castelvecchio,"['Giardino Giusti', 'Basilica di San Zeno Maggiore', 'Torre dei Lamberti', 'Piazza delle Erbe', 'Duomo di Verona']",Casa Giulietta,"Questi luoghi sono tra i più famosi e facilmente raggiungibili dopo Castelvecchio, ed escludendo quelli già visitati.",False,1.3673956394195557,success
047B53121B6780,1,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona']",Torre Lamberti,Questi luoghi sono i più frequentati dopo la visita a Palazzo della Ragione e sono storicamente e culturalmente significativi.,False,3.6587226390838623,success
047B58121B6780,4,"['Arena', 'Museo Lapidario', 'Duomo', 'Casa Giulietta']",Torre Lamberti,"['Piazza Erbe', 'Castelvecchio', 'Giardino Giusti', 'Arco dei Gavi', ""Basilica di Sant'Anastasia""]",Tomba Giulietta,"Si tratta di località turistiche popolari a Verona, escluse da itinerario precedente e facilmente raggiungibili.",False,3.2804951667785645,success
047B5D121B6780,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Torre Lamberti,"['Piazza Erbe', 'Castelvecchio', 'Duomo', 'Giardino Giusti', 'Museo di Castelvecchio']",Palazzo della Ragione,"Si tratta di popolari attrazioni turistiche di Verona, non ancora visitate dall'utente e facilmente raggiungibili dalla Torre Lamberti.",False,2.3583362102508545,success
047B6F121B6780,1,"['Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti']",Castelvecchio,"['Arena di Verona', 'Ponte Scaligero', 'Giardino Giusti', 'Museo di Castelvecchio', 'Basilica di San Zeno Maggiore']",Arena,"Questi luoghi sono tra i più visitati a Verona e si trovano vicini al Castelvecchio, facilmente raggiungibili seguendo un itinerario turistico tipico.",False,1.5164604187011719,success
047B59121B6780,0,['Arena'],Torre Lamberti,"['Piazza delle Erbe', 'Casa di Giulietta', 'Castelvecchio', 'Duomo di Verona', 'Giardino Giusti']",Casa Giulietta,"Questi luoghi sono i più frequentati dopo la Torre Lamberti, escludendo quelli già visitati.",False,3.5739777088165283,success
047B64121B6781,0,['Arena'],Torre Lamberti,"['Piazza delle Erbe', 'Casa di Giulietta', 'Castelvecchio', 'Duomo di Verona', 'Giardino Giusti']",Castelvecchio,"Questi luoghi sono tra i più popolari e facilmente raggiungibili dopo la Torre Lamberti, escludendo quelli già visitati.",True,3.0927295684814453,success
047B70121B6780,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Castelvecchio,"['Ponte Pietra', 'Giardino Giusti', 'Museo di Castelvecchio', 'Basilica di San Zeno Maggiore', 'Arco dei Gavi']",Museo Lapidario,"Questi luoghi sono i più vicini e logicamente successivi da visitare dopo Castelvecchio, escludendo quelli già visitati.",False,2.2571778297424316,success
047B93121B6781,4,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Museo di Castelvecchio']",Torre Lamberti,"Questi luoghi sono i più frequentati dai turisti dopo aver visitato il Duomo, e sono facilmente raggiungibili a piedi.",False,1.463728427886963,success
047B66121B6781,0,['Arena'],Santa Anastasia,"['Piazza delle Erbe', 'Casa di Giulietta', 'Castelvecchio', 'Duomo di Verona', 'Giardino Giusti']",Casa Giulietta,"Questi luoghi sono tra i più famosi e visitati a Verona, dopo l'Arena e Santa Anastasia. Ideali per chi è interessato alla storia, all'arte e alla cultura.",False,2.8852436542510986,success
047B7A121B6780,5,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona', 'Museo di Castelvecchio']",Museo Storia,Questi luoghi sono i più frequentati dopo la visita al Castelvecchio e si trovano nelle vicinanze.,False,3.0819993019104004,success
047BB14A216280,2,"['San Fermo', 'Arena']",Palazzo della Ragione,"['Piazza delle Erbe', 'Casa di Giulietta', 'Torre dei Lamberti', 'Duomo di Verona', 'Castelvecchio']",San Zeno,Questi luoghi sono i più frequentati dopo Palazzo della Ragione e sono generalmente apprezzati dai turisti. Sono anche tutti a breve distanza a piedi.,False,2.1062755584716797,success
047BB6121B6780,2,"['Arena', 'Castelvecchio', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['Piazza delle Erbe', ""Juliet's House"", 'Scaliger Tombs', 'San Zeno Basilica', 'Castel San Pietro']",San Zeno,"Based on typical tourist paths, these five attractions are most commonly visited after the Duomo. They are also not included in the user's history.",False,1.2780210971832275,success
047B90121B6781,1,"['Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti']",Tomba Giulietta,"['Arena di Verona', 'Ponte Pietra', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona']",Arena,"Questi luoghi sono tra i più famosi e visitati di Verona, quindi è probabile che l'utente li visiterà dopo. Inoltre, sono facilmente raggiungibili dalla Tomba di Giulietta.",False,3.0929200649261475,success
047BB2121B6780,5,"['Museo Storia', 'Tomba Giulietta', 'Arena', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Piazza Erbe', 'Castelvecchio', 'Giardino Giusti', 'Lamberti Tower', 'San Zeno Basilica']",Castelvecchio,"Questi luoghi sono i più frequentati dopo il Duomo, considerando che l'utente ha già visitato i POI precedenti.",True,3.0470998287200928,success
047BBD121B6780,1,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona']",Castelvecchio,Questi luoghi sono i più frequentati dopo la visita a Palazzo della Ragione e si trovano nelle immediate vicinanze o sulla stessa piazza.,True,2.1853830814361572,success
047BC1121B6780,4,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Teatro Romano']",Duomo,"['Arena di Verona', 'Castelvecchio', 'Giardino Giusti', 'Museo di Castelvecchio', 'San Zeno Maggiore']",Arena,"Questi luoghi sono tra i più famosi e visitati a Verona, dopo aver visitato i luoghi precedenti.",False,1.252345085144043,success
047BB54A216280,6,"['Castelvecchio', 'Museo Lapidario', 'Tomba Giulietta', 'Teatro Romano', 'Palazzo della Ragione']",Torre Lamberti,"['Arena di Verona', 'Casa di Giulietta', 'Ponte Pietra', 'Giardino Giusti', 'Scaliger Tombs']",Casa Giulietta,"Questi luoghi sono i più visitati dopo Torre Lamberti, escludendo quelli già visitati.",False,2.933997392654419,success
047BBF121B6780,3,"['Castelvecchio', 'Museo Miniscalchi', 'Arena']",Casa Giulietta,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona', 'Castel San Pietro']",Museo Storia,"Si tratta di attrazioni turistiche popolari e facilmente raggiungibili dalla Casa di Giulietta, che non sono incluse nella cronologia dei luoghi visitati.",False,2.969963312149048,success
047BC2121B6781,4,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'San Fermo']",Tomba Giulietta,"['Piazza Erbe', 'Castelvecchio', 'Duomo', 'Giardino Giusti', 'Museo di Castelvecchio']",Castelvecchio,"Questi luoghi sono i più frequentati dai turisti dopo aver visitato la Tomba di Giulietta, considerando che ha già visitato i luoghi in precedenza.",True,2.3666210174560547,success
047BC4121B6781,0,['Arena'],Castelvecchio,"['Piazza delle Erbe', 'Casa di Giulietta', 'Torre dei Lamberti', 'Duomo di Verona', 'Giardino Giusti']",Torre Lamberti,"Questi luoghi sono i più frequentati dopo Castelvecchio, sulla base di dati statistici e considerando che l'utente ha già visitato l'Arena.",False,1.351428508758545,success
047BBF121B6781,2,"['Arena', 'Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'Castelvecchio']",San Zeno,"['Ponte Pietra', 'Giardino Giusti', 'Museo di Castelvecchio', ""Basilica di Sant'Anastasia"", 'Arco dei Gavi']",San Fermo,"Questi luoghi sono i più frequentati dopo la visita a San Zeno, considerando che l'utente ha già visitato gli altri punti di interesse.",False,3.0359113216400146,success
047BC3121B6781,0,"['Arena', 'Museo Lapidario', 'Santa Anastasia']",Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Torre Lamberti,"Questi luoghi sono tra i più famosi e facilmente raggiungibili dopo Casa Giulietta, ed escludendo quelli già visitati.",False,2.8002147674560547,success
047BCA121B6781,2,"['Arena', 'Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'Castelvecchio']",San Zeno,"['Ponte Pietra', 'Giardino Giusti', 'Museo di Castelvecchio', ""Basilica di Sant'Anastasia"", 'Arco dei Gavi']",Tomba Giulietta,"Questi luoghi sono i più frequentati dai turisti dopo aver visitato i siti menzionati in precedenza, sulla base delle statistiche e dei flussi turistici a Verona.",False,2.458672523498535,success
047BDE121B6781,1,"['Arena', 'Palazzo della Ragione']",Torre Lamberti,"['Piazza delle Erbe', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona', 'Casa di Giulietta']",Casa Giulietta,"Questi luoghi sono tra i più popolari e facilmente raggiungibili dopo Torre Lamberti, escludendo quelli già visitati.",False,1.3613085746765137,success
047BC4121B6780,2,"['San Zeno', 'Castelvecchio', 'Museo Lapidario', 'Arena', 'Tomba Giulietta', 'Palazzo della Ragione', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['Porta Leoni', 'Arco dei Gavi', 'Museo di Castelvecchio', 'Giardino Giusti', 'Teatro Filarmonico']",San Fermo,"Questi luoghi sono i più vicini e logicamente correlati al Teatro Romano, escludendo quelli già visitati.",False,3.1318607330322266,success
047BCE121B6781,6,['San Fermo'],Santa Anastasia,"['Arena di Verona', 'Casa di Giulietta', 'Piazza delle Erbe', 'Torre dei Lamberti', 'Duomo di Verona']",Duomo,"Questi luoghi sono i più popolari e facilmente accessibili dalla basilica di Santa Anastasia, escludendo San Fermo che è già stato visitato.",False,2.9223380088806152,success
047BD8121B6780,2,"['Arena', 'Teatro Romano', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",San Fermo,"['Castelvecchio', 'Giardino Giusti', 'Museo di Castelvecchio', ""Chiesa di Sant'Anastasia"", 'Arco dei Gavi']",San Zeno,Questi luoghi sono i più frequentati dai turisti dopo aver visitato i luoghi in precedenza e si trovano nelle vicinanze.,False,3.001617670059204,success
047BE5121B6781,0,['Arena'],Torre Lamberti,"['Piazza delle Erbe', 'Casa di Giulietta', 'Castelvecchio', 'Duomo di Verona', 'Giardino Giusti']",Castelvecchio,"Questi luoghi sono tra i più visitati di Verona e si trovano vicini a Torre Lamberti, facilmente raggiungibili a piedi. Sono esclusi l'Arena, che è già stata visitata, e altri meno noti o fuori itiner",True,1.7389154434204102,success
047BE2121B6781,5,"['Museo Lapidario', 'San Fermo', 'Museo Storia', 'Casa Giulietta', 'Palazzo della Ragione']",Torre Lamberti,"['Arena di Verona', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona', 'Ponte Scaligero']",Teatro Romano,"Questi luoghi sono i più visitati dopo Torre Lamberti, escludendo quelli già visitati.",False,2.741825819015503,success
047BE4121B6781,1,"['Santa Anastasia', 'Casa Giulietta', 'Arena', 'Torre Lamberti', 'Palazzo della Ragione']",San Fermo,"['Piazza Erbe', 'Castelvecchio', 'Giardino Giusti', 'Duomo', 'San Zeno Maggiore']",Castelvecchio,"Questi luoghi sono i più frequentati dopo la visita a San Fermo, considerando l'interesse turistico e la loro prossimità.",True,2.9324088096618652,success
047BF24A216281,1,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Piazza Erbe', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona', 'Museo di Castelvecchio']",Palazzo della Ragione,"Si tratta dei cinque luoghi più visitati dopo Torre Lamberti, escludendo quelli già visitati.",False,2.647435426712036,success
047BFF4A216280,5,"['Arena', 'Castelvecchio']",San Fermo,"['Piazza delle Erbe', ""Juliet's House"", 'Torre dei Lamberti', 'Verona Cathedral', 'Roman Theatre']",Museo Storia,"Questi luoghi sono tra i più famosi e visitati di Verona, dopo l'Arena, Castelvecchio e San Fermo.",False,1.3018205165863037,success
047BFB121B6780,1,"['Arena', 'Museo Lapidario', 'Torre Lamberti']",Palazzo della Ragione,"['Piazza delle Erbe', 'Casa di Giulietta', 'Castelvecchio', 'Duomo di Verona', 'Giardino Giusti']",Teatro Romano,"Questi luoghi sono tra i più visitati a Verona e si trovano vicini al Palazzo della Ragione, facilmente raggiungibili seguendo un itinerario turistico tipico.",False,2.8381311893463135,success
047BFE4A216280,4,['Arena'],Duomo,"['Piazza delle Erbe', 'Casa di Giulietta', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti']",Torre Lamberti,"Questi luoghi sono i più frequentati dopo la visita all'Arena e al Duomo, essendo tra le principali attrazioni turistiche di Verona.",False,2.9844648838043213,success
047C194A216284,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Piazza delle Erbe', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona', 'Museo di Castelvecchio']",Santa Anastasia,Questi luoghi sono i più frequentati dopo la Torre Lamberti e non sono inclusi nella tua cronologia.,False,1.2738757133483887,success
047BE1121B6781,2,"['Arena', 'San Fermo', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Duomo', 'Santa Anastasia', 'Teatro Romano']",Castelvecchio,"[""Chiesa di Sant'Anastasia"", 'Arco dei Gavi', 'Porta Nuova', 'Basilica di San Zeno Maggiore', 'Giardino Giusti']",San Zeno,"Questi luoghi sono i più vicini e logicamente coerenti da visitare dopo Castelvecchio, escludendo quelli già visitati.",False,5.182396173477173,success
047C03121B6784,2,"['Casa Giulietta', 'Arena', 'Santa Anastasia', 'Tomba Giulietta']",Castelvecchio,"['Ponte Pietra', 'Giardino Giusti', 'Duomo', 'San Zeno Maggiore', 'Castel San Pietro']",San Zeno,"Questi luoghi sono i più frequentati dopo la visita a Castelvecchio, inoltre si trovano nelle vicinanze e sono facilmente raggiungibili a piedi.",False,2.6274452209472656,success
047C064A216284,0,"['Castelvecchio', 'Museo Lapidario', 'Arena', 'Duomo']",Casa Giulietta,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Giardino Giusti', 'Basilica di San Zeno', 'Castel San Pietro']",Casa Giulietta,"Questi luoghi sono tra i più famosi e visitati di Verona, dopo quelli già visitati.",False,2.9786672592163086,success
047C224A216284,6,"['Tomba Giulietta', 'Casa Giulietta', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'Torre Lamberti']",Castelvecchio,"['Arena di Verona', 'Ponte Pietra', 'Giardino Giusti', 'Museo di Castelvecchio', 'San Zeno Maggiore']",San Zeno,"Questi luoghi sono i più visitati dopo Castelvecchio, escludendo quelli già visitati.",False,2.3943252563476562,success
047C4B121B6780,0,['Casa Giulietta'],Arena,"['Piazza Bra', 'Castel San Pietro', 'Teatro Romano', 'Giardino Giusti', 'Museo di Castelvecchio']",Castelvecchio,"Questi luoghi sono i più frequentati dopo la Arena, considerando che l'utente ha già visitato Casa Giulietta.",False,1.2919113636016846,success
047C38121B6780,5,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Arena', 'Tomba Giulietta']",Museo Storia,"['Castelvecchio', 'Giardino Giusti', 'San Zeno Maggiore', 'Ponte Pietra', 'Santa Maria in Organo']",Castelvecchio,"Questi luoghi sono i più frequentati dai turisti dopo aver visitato il Museo Storia di Verona, tenendo conto dei POI già visitati.",True,2.6761536598205566,success
047C48121B6780,0,['Arena'],Tomba Giulietta,"['Casa di Giulietta', 'Piazza delle Erbe', 'Castelvecchio', 'Duomo di Verona', 'Giardino Giusti']",Castelvecchio,"Questi luoghi sono tra i più famosi e visitati di Verona, spesso inclusi in itinerari turistici che includono l'Arena e la Tomba di Giulietta.",True,3.035534143447876,success
