card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
048089F2185080,5,"['Museo Lapidario', 'Castelvecchio', 'Duomo', 'Teatro Romano', 'Giardino Giusti', 'Torre Lamberti']",Casa Giulietta,"['Arena', 'Palazzo della Ragione', 'Museo Conte', 'San Fermo', 'Teatro Romano']",Tomba Giulietta,"These POIs are relatively close to Casa Giulietta and are popular tourist attractions in Verona, making them likely next stops based on typical visitor patterns.",False,0.9413852691650391,success
04807FF2185080,3,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Miniscalchi', 'Casa Giulietta', 'San Zeno']",Casa Giulietta,"These points of interest are closest to Castelvecchio and align with typical tourist patterns, focusing on historical and cultural attractions.",True,1.3264758586883545,success
048088F2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Duomo', 'Teatro Romano', 'Santa Anastasia']",Tomba Giulietta,"['Tomba Giulietta', 'Duomo', 'Arena', 'Palazzo della Ragione', 'Casa Giulietta']",Castelvecchio,"These POIs are either already visited and thus likely revisited, or they are nearby and fit the typical tourist pattern of exploring related sites in Verona.",False,1.259352207183838,success
048095F2185080,1,"['Castelvecchio', 'San Zeno', 'Duomo']",Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'AMO', 'Centro Fotografia']",Arena,"These points of interest are the closest to Santa Anastasia and align with typical tourist patterns, focusing on nearby cultural and historical sites.",False,0.959968090057373,success
0480A0F2185081,1,"['Arena', 'Castelvecchio', 'Casa Giulietta']",Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Torre Lamberti']",Duomo,"These points of interest are the closest to Santa Anastasia and align with typical tourist patterns, focusing on historical and cultural sites.",True,0.9456145763397217,success
048094F2185080,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Palazzo della Ragione,"These POIs are closest to Casa Giulietta, aligning with typical tourist behavior of exploring nearby attractions.",True,1.3212502002716064,success
0480A0F2185080,5,"['San Zeno', 'Giardino Giusti']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Arena,"These points of interest are closest to Casa Giulietta and align with typical tourist patterns, focusing on nearby attractions.",False,1.2022433280944824,success
0480A2F2185081,5,"['Arena', 'Santa Anastasia']",Giardino Giusti,"['Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti', 'Museo Conte', 'Arena']",Casa Giulietta,"These POIs are close in proximity to Giardino Giusti and are popular tourist destinations in Verona, aligning with typical tourist patterns.",True,0.9379487037658691,success
0480A2121B6781,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Castelvecchio,These POIs are closest to Casa Giulietta and align with typical tourist patterns of exploring nearby landmarks and cultural sites.,False,1.3076863288879395,success
0480A94A216281,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo']",Castelvecchio,"['Castelvecchio', 'Museo Lapidario', 'Verona Tour', 'San Zeno', 'Tomba Giulietta']",Tomba Giulietta,"The tourist is currently at Castelvecchio and the next most likely POIs are nearby, including Museo Lapidario and Verona Tour. Given the theme of the tour, Tomba Giulietta (Juliet's Tomb) is also a pr",True,1.2016794681549072,success
0480A54A216280,2,"['Arena', 'Castelvecchio', 'Museo Storia', 'Giardino Giusti', 'Teatro Romano']",Tomba Giulietta,"['Casa Giulietta', 'Museo Storia', 'Teatro Romano', 'Giardino Giusti', 'San Fermo']",San Fermo,"These POIs are either already visited or located within close proximity to the current location, making them likely next stops for tourists following a pattern of visiting nearby attractions.",True,1.328800916671753,success
0480ADF2185080,0,"['Museo Lapidario', 'Arena', 'Torre Lamberti']",Palazzo della Ragione,"['Museo Conte', 'AMO', 'Santa Anastasia', 'Casa Giulietta', 'Duomo']",Casa Giulietta,"These POIs are closest to Palazzo della Ragione and align with typical tourist interests in Verona, such as historical and cultural sites.",True,0.896033763885498,success
0480A9F2185080,3,['Torre Lamberti'],Casa Giulietta,"['Museo Conte', 'Museo Radio', 'Palazzo della Ragione', 'Arena', 'Centro Fotografia']",Arena,"These POIs are relatively close to Casa Giulietta and are popular tourist destinations in Verona, making them likely next stops based on typical visitor patterns.",True,1.3115766048431396,success
0480B9F2185080,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti']",San Fermo,"['Museo Storia', 'Museo Radio', 'Centro Fotografia', 'Sighseeing', 'Museo Conte']",Tomba Giulietta,"These points of interest are the closest to San Fermo and align with typical tourist patterns, focusing on cultural and historical attractions.",False,1.1821200847625732,success
0480BFF2185080,3,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Museo Conte', 'Palazzo della Ragione', 'Sighseeing', 'Centro Fotografia']",Casa Giulietta,These POIs are closest to Torre Lamberti and are popular tourist attractions in Verona.,True,0.8304097652435303,success
0480BAF2185080,0,"['Arena', 'Santa Anastasia', 'Palazzo della Ragione']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Museo Radio']",Teatro Romano,"These points of interest are closest to Casa Giulietta, aligning with typical tourist behavior of visiting nearby attractions.",False,1.2705931663513184,success
0480B0F2185080,3,"['Casa Giulietta', 'Castelvecchio']",Arena,"['Arena', 'Verona Tour', 'Museo Lapidario', 'Torre Lamberti', 'Tomba Giulietta']",Torre Lamberti,"The Arena is the next closest point of interest, and it aligns with tourist patterns to visit significant landmarks. Verona Tour offers a guided experience which might be appealing. Museo Lapidario an",True,1.703925609588623,success
0480D7F2185080,3,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Miniscalchi', 'Casa Giulietta', 'San Zeno']",Casa Giulietta,"These points of interest are closest to Castelvecchio and align with typical tourist patterns, focusing on historical and cultural attractions.",True,0.8063008785247803,success
0480CCF2185080,0,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Teatro Romano', 'Palazzo della Ragione', 'Museo Miniscalchi', 'AMO', 'Torre Lamberti']",Palazzo della Ragione,"These points of interest are the closest to the Duomo and align with typical tourist patterns, focusing on nearby historical and cultural sites.",True,1.0878937244415283,success
0480D0F2185081,3,"['Torre Lamberti', 'Santa Anastasia']",Casa Giulietta,"['Arena', 'Museo Storia', 'Palazzo della Ragione', 'San Fermo', 'Museo Conte']",Arena,"These POIs are relatively close to Casa Giulietta and are popular tourist destinations in Verona, aligning with typical tourist patterns.",True,1.2781267166137695,success
0480C4F2185080,0,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Teatro Romano', 'Palazzo della Ragione', 'Museo Miniscalchi', 'AMO', 'Torre Lamberti']",Palazzo della Ragione,"These points of interest are the closest to the Duomo and align with typical tourist patterns, focusing on nearby historical and cultural sites.",True,1.520822525024414,success
0480DAF2185080,3,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Casa Giulietta']",San Fermo,"['Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione', 'Sighseeing', 'Tomba Giulietta']",Tomba Giulietta,"These POIs are within close proximity to San Fermo and align with tourist interests in Verona, such as historical and cultural attractions.",True,1.1133100986480713,success
0480E8F2185080,1,"['Torre Lamberti', 'Duomo', 'Santa Anastasia']",Arena,"['Casa Giulietta', 'San Fermo', 'Museo Lapidario', 'Verona Tour', 'Arena']",San Zeno,These POIs are closest to the current location and align with typical tourist patterns of visiting related landmarks.,False,1.007333517074585,success
0480E9F2185081,0,"['Museo Lapidario', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,"['Duomo', 'Teatro Romano', 'Museo Miniscalchi', 'AMO', 'Giardino Giusti']",Castelvecchio,"The tourist is currently at the Duomo and the next most likely destinations are nearby points of interest within walking distance, such as Teatro Romano and Museo Miniscalchi. AMO and Giardino Giusti ",False,0.9402961730957031,success
0480D8F2185080,3,"['Casa Giulietta', 'Arena']",Tomba Giulietta,"['Tomba Giulietta', 'Museo Storia', 'Arena', 'Casa Giulietta', 'San Fermo']",Castelvecchio,These POIs are closest to Tomba Giulietta and align with typical tourist patterns of visiting related sites in a cluster.,False,1.4710817337036133,success
0480F0F2185080,0,"['Palazzo della Ragione', 'Casa Giulietta']",Duomo,"['Duomo', 'AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Santa Anastasia']",Castelvecchio,"These points of interest are the closest to the current location and align with typical tourist patterns, focusing on nearby attractions.",False,1.0727462768554688,success
0480F1F2185080,3,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Museo Conte', 'Palazzo della Ragione', 'Sighseeing', 'Centro Fotografia']",Casa Giulietta,These POIs are closest to Torre Lamberti and are popular tourist attractions in Verona.,True,0.9882431030273438,success
0480F7F2185080,3,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Museo Conte', 'Palazzo della Ragione', 'Sighseeing', 'Centro Fotografia']",Casa Giulietta,These POIs are closest to Torre Lamberti and are popular tourist destinations in Verona.,True,0.8727407455444336,success
0480EFF2185080,3,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Sighseeing', 'Torre Lamberti']",Duomo,These POIs are closest to the current location and align with typical tourist patterns of exploring nearby cultural and historical sites.,False,1.405106544494629,success
0480FCF2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Duomo,These POIs are closest to Casa Giulietta and align with typical tourist patterns of exploring nearby landmarks and cultural sites.,False,0.8745722770690918,success
0480FEF2185080,6,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Torre Lamberti']",Teatro Romano,"These points of interest are relatively close to Santa Anastasia and are popular tourist destinations in Verona, aligning with typical tourist patterns.",True,1.0288448333740234,success
048100F2185084,0,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Casa Giulietta']",Torre Lamberti,"['Centro Fotografia', 'Palazzo della Ragione', 'Museo Conte', 'Sighseeing', 'Museo Miniscalchi']",Palazzo della Ragione,"These points of interest are the closest to Torre Lamberti and align with typical tourist patterns, focusing on nearby cultural and historical sites.",True,0.9336972236633301,success
0480F9F2185081,0,"['Arena', 'Museo Lapidario', 'Casa Giulietta', 'Palazzo della Ragione']",Santa Anastasia,"['Santa Anastasia', 'Duomo', 'Teatro Romano', 'Museo Conte', 'AMO']",Duomo,These POIs are the closest to Santa Anastasia and align with typical tourist patterns of exploring nearby historical and cultural sites.,True,1.3413491249084473,success
048113F2185084,3,['Casa Giulietta'],San Zeno,"['Castelvecchio', 'Arena', 'Museo Lapidario', 'Palazzo della Ragione', 'Torre Lamberti']",Arena,"These POIs are relatively close to San Zeno and are popular tourist destinations in Verona, aligning with typical visitor patterns.",True,0.8988568782806396,success
048117121B6784,2,"['Arena', 'Teatro Romano']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Torre Lamberti', 'Sighseeing', 'Santa Anastasia']",Museo Storia,"These points of interest are closest to Palazzo della Ragione and align with typical tourist patterns, focusing on nearby attractions.",False,1.0081501007080078,success
048117F2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,These POIs are closest to Casa Giulietta and align with typical tourist patterns of exploring nearby historical and cultural sites.,True,0.9414403438568115,success
04810BF2185084,5,"['San Zeno', 'Giardino Giusti']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Arena,"These points of interest are closest to Casa Giulietta and align with typical tourist patterns, focusing on nearby attractions.",False,1.3588390350341797,success
04811FF2185080,0,"['Castelvecchio', 'San Fermo', 'Palazzo della Ragione', 'Santa Anastasia']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Museo Radio']",Arena,"These points of interest are closest to Casa Giulietta, aligning with typical tourist behavior of visiting nearby attractions.",False,0.8710649013519287,success
048124F2185084,6,"['Arena', 'Casa Giulietta']",Tomba Giulietta,"['Tomba Giulietta', 'Arena', 'Casa Giulietta', 'Castelvecchio', 'San Fermo']",Teatro Romano,"These POIs are either nearby or relevant to the tourist's interests in Verona, focusing on historical and cultural attractions.",False,0.92620849609375,success
048120F2185080,0,"['Arena', 'Palazzo della Ragione', 'Santa Anastasia']",Teatro Romano,"['Teatro Romano', 'Duomo', 'Museo Conte', 'Giardino Giusti', 'Casa Giulietta']",Castelvecchio,"The tourist is currently at the Teatro Romano and the next likely destination would be nearby points of interest. The Duomo, Museo Conte, Giardino Giusti, and Casa Giulietta are all within a reasonabl",False,1.1707496643066406,success
04811DF2185080,1,"['Castelvecchio', 'Arena', 'Torre Lamberti', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'Palazzo della Ragione', 'Museo Conte', 'Giardino Giusti', 'Casa Giulietta']",Duomo,"These points of interest are relatively close to the current location and align with common tourist interests in Verona, such as historical sites and cultural attractions.",True,1.4434714317321777,success
048132F2185084,0,"['Palazzo della Ragione', 'Duomo']",Torre Lamberti,"['Casa Giulietta', 'Museo Conte', 'Duomo', 'Arena', 'San Fermo']",Arena,These POIs are closest to Torre Lamberti and are popular tourist destinations in Verona.,True,0.8277616500854492,success
048138F2185080,0,['Torre Lamberti'],Palazzo della Ragione,"['AMO', 'Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Santa Anastasia']",Teatro Romano,"These points of interest are closest to Palazzo della Ragione and align with typical tourist patterns, focusing on nearby attractions.",False,0.880953311920166,success
