card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
047B9BF2185080,6,"['Casa Giulietta', 'Arena', 'Tomba Giulietta', 'San Fermo', 'Torre Lamberti']",Palazzo della Ragione,"['Duomo', 'Teatro Romano', 'Giardino Giusti', 'AMO', 'Museo Conte']",Santa Anastasia,"These are the 5 nearest points of interest to Palazzo della Ragione, considering also the previous visited POIs and typical tourist patterns in Verona.",False,1.1653215885162354,success
047B8AF2185081,6,"['Castelvecchio', 'Arena', 'Torre Lamberti']",San Fermo,"['Museo Storia', 'Casa Giulietta', 'Palazzo della Ragione', 'Sighseeing', 'Museo Conte']",Giardino Giusti,"These suggestions are based on the proximity of the POIs to the current location and typical tourist patterns. The top predicted POI is 'Museo Storia' due to its short distance (0.2km) from San Fermo,",False,2.2686634063720703,success
047BA7F2185081,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Conte']",Teatro Romano,These are the next likely points of interest based on their proximity to the Duomo and common tourist patterns in Verona.,True,1.0856776237487793,success
047B9CF2185081,0,"['Arena', 'Palazzo della Ragione', 'Torre Lamberti', 'Giardino Giusti', 'Teatro Romano', 'Santa Anastasia']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'San Fermo', 'AMO', 'Museo Miniscalchi']",Tomba Giulietta,"These suggestions are based on proximity to the current location (Casa Giulietta) and popular tourist patterns in Verona. The nearest POIs have been given the highest priority, followed by those sligh",False,1.6759674549102783,success
047B85F2185081,1,"['Arena', 'Casa Giulietta', 'Teatro Romano', 'Santa Anastasia']",Duomo,"['AMO', 'Museo Miniscalchi', 'Palazzo della Ragione', 'Torre Lamberti', 'Giardino Giusti']",Castelvecchio,"These POIs were selected based on proximity to the current location (Duomo) and popular tourist patterns in Verona. AMO is the closest at 0.2km, followed by Museo Miniscalchi and Palazzo della Ragione",False,4.520894765853882,success
047B87F2185081,6,"['Arena', 'Museo Lapidario', 'San Fermo', 'Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'Torre Lamberti', 'Giardino Giusti', 'Museo Miniscalchi', 'AMO']",Tomba Giulietta,These suggestions are based on the proximity of these POIs to the current location (Teatro Romano) and their popularity among tourists. The Duomo is very close by and is one of Verona's most famous la,False,4.141885757446289,success
047B8BF2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Conte']",Castelvecchio,These are the next likely points of interest based on their proximity to the Duomo and common tourist patterns in Verona.,False,3.859823703765869,success
047BB1F2185081,0,['Arena'],Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Casa Giulietta', 'Palazzo della Ragione', 'AMO']",Casa Giulietta,"These suggestions are based on the proximity of the POIs to the current location (Torre Lamberti). The nearest POI, Sighseeing, is suggested first. The other four POIs are also close by and are listed",True,1.689880609512329,success
047B9CF2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Conte']",Castelvecchio,These are the next likely points of interest based on their proximity to the Duomo and common tourist patterns in Verona.,False,3.8802125453948975,success
047BC9F2185081,1,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['AMO', 'Teatro Romano', 'Museo Miniscalchi', 'Palazzo della Ragione', 'Torre Lamberti']",Teatro Romano,"These suggestions are based on proximity to the current location (Duomo) and popular tourist patterns. AMO is the closest at 0.2km, followed by Teatro Romano and Museo Miniscalchi which are both 0.3km",True,1.7248647212982178,success
047BA84A216281,1,"['Arena', 'Santa Anastasia', 'Duomo', 'Casa Giulietta']",San Zeno,"['Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione', 'Sighseeing', 'Museo Miniscalchi']",Castelvecchio,These suggestions are based on proximity to the current location (San Zeno) and popular tourist patterns in Verona.,True,3.5669071674346924,success
047BE5F2185081,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'AMO', 'Centro Fotografia']",Teatro Romano,"These suggestions are based on distance and tourist patterns. Torre Lamberti, Palazzo della Ragione, and San Fermo are all within 0.3km, making them easily accessible and popular stops. AMO and Centro",False,1.5121135711669922,success
047B9EF2185080,1,"['Arena', 'Casa Giulietta', 'Castelvecchio', 'San Zeno']",Santa Anastasia,"['AMO', 'Duomo', 'Teatro Romano', 'Torre Lamberti', 'Palazzo della Ragione']",Duomo,"These suggestions are based on proximity to the current location and popular tourist patterns. AMO is the closest point of interest. Duomo, Teatro Romano, Torre Lamberti, and Palazzo della Ragione fol",True,4.225187301635742,success
047BEBF2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Conte']",Castelvecchio,These are the next likely points of interest based on their proximity to the Duomo and common tourist patterns in Verona.,False,1.4981186389923096,success
047C09F2185084,6,"['Castelvecchio', 'Arena', 'Tomba Giulietta', 'San Fermo']",Duomo,"['AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione']",Santa Anastasia,"These are the nearest points of interest to the current location (Duomo), and follow the typical tourist pattern in Verona.",True,1.1246657371520996,success
047BF2F2185081,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'AMO', 'Santa Anastasia']",Santa Anastasia,"These suggestions are based on the proximity of the POIs to the current location (Casa Giulietta). Torre Lamberti is the closest after Centro Fotografia and Sighseeing, while Palazzo della Ragione, Sa",True,1.6544346809387207,success
047BBAF2185081,1,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'AMO', 'Centro Fotografia']",Palazzo della Ragione,"These suggestions are based on proximity to the current location and popularity among tourists. Torre Lamberti, Palazzo della Ragione, and San Fermo are all within 0.3km and are major landmarks in Ver",True,4.127344131469727,success
047BCBF2185081,0,['Arena'],Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Casa Giulietta', 'Palazzo della Ragione', 'AMO']",Casa Giulietta,"These suggestions are based on the proximity of the POIs to the current location (Torre Lamberti). The nearest POI, Sighseeing, is only 0.0km away, followed by Centro Fotografia and Casa Giulietta whi",True,3.7775204181671143,success
047C11F2185084,1,"['Arena', 'Casa Giulietta', 'Duomo', 'Santa Anastasia']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Torre Lamberti', 'Palazzo della Ragione']",Teatro Romano,These suggestions are based on proximity to the current location (Castelvecchio) and popular tourist patterns in Verona.,False,1.1232504844665527,success
047BE6F2185080,3,['Arena'],Museo Lapidario,"['Verona Tour', 'Castelvecchio', 'Museo Radio', 'San Fermo', 'Casa Giulietta']",Casa Giulietta,These suggestions are based on the proximity of the POIs to the current location (Museo Lapidario) and typical tourist patterns in Verona.,True,3.8575034141540527,success
047C14F2185084,0,"['Palazzo della Ragione', 'Torre Lamberti', 'Duomo', 'Teatro Romano', 'Casa Giulietta', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Museo Miniscalchi']",San Zeno,These suggestions are based on the proximity of the POIs to Castelvecchio and typical tourist patterns in Verona.,True,1.089698314666748,success
047BEEF2185080,1,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Torre Lamberti', 'Casa Giulietta', 'San Fermo']",Casa Giulietta,"These suggestions are based on proximity to the current location (Castelvecchio) and popular tourist patterns in Verona. Each of these POIs is less than 1 km away, with Museo Lapidario and Verona Tour",True,3.613837480545044,success
047C19F2185084,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Palazzo della Ragione', 'Museo Miniscalchi', 'San Fermo', 'Duomo']",Santa Anastasia,"These are the 5 nearest points of interest to Torre Lamberti, and follow the pattern of visiting landmarks and museums.",False,1.098280668258667,success
047C1BF2185084,6,"['Arena', 'Casa Giulietta', 'San Fermo']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo']",Duomo,"These are the nearest points of interest to Santa Anastasia, following typical tourist patterns of visiting cultural and historical sites.",True,1.0201215744018555,success
047C06F2185084,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Castelvecchio', 'Sighseeing', 'Palazzo della Ragione']",Giardino Giusti,"These suggestions are based on proximity to the current location and common tourist patterns. Nearby points of interest such as San Fermo, Museo Storia, and Castelvecchio are all within 1km and are po",False,3.7268459796905518,success
047C10F2185084,2,['San Zeno'],Torre Lamberti,"['Sighseeing', 'Casa Giulietta', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi']",Casa Giulietta,"These suggestions are based on proximity to the current location and popular tourist patterns. Sighseeing is the closest point of interest, while Casa Giulietta, Palazzo della Ragione, AMO, and Museo ",True,4.077505588531494,success
047C26F2185084,1,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Torre Lamberti', 'Casa Giulietta', 'San Zeno']",San Zeno,These suggestions are based on proximity to the current location (Castelvecchio) and popular tourist patterns in Verona. Museo Lapidario and Verona Tour are the closest points of interest. Torre Lambe,True,1.578385353088379,success
047C13121B6784,0,"['Arena', 'Torre Lamberti', 'Duomo', 'Teatro Romano', 'Castelvecchio']",Tomba Giulietta,"['San Fermo', 'Casa Giulietta', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo']",Casa Giulietta,"These suggestions are based on proximity to current location and popular tourist patterns. 'San Fermo' is the closest point of interest. 'Casa Giulietta' is a major attraction in Verona, while 'Palazz",True,3.967395067214966,success
047C22F2185080,6,['San Fermo'],Santa Anastasia,"['AMO', 'Duomo', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Conte']",Arena,"These suggestions are based on the proximity of the POIs to Santa Anastasia and typical tourist patterns. AMO is the closest point of interest at only 0.1km away, followed by Duomo (0.3km), Teatro Rom",False,2.002899408340454,success
047C18F2185080,5,"['Casa Giulietta', 'Santa Anastasia', 'Teatro Romano']",Castelvecchio,"['Museo Lapidario', 'Arena', 'Torre Lamberti', 'Sighseeing', 'San Zeno']",Museo Storia,"These suggestions are based on proximity to current location (Castelvecchio) and popular tourist patterns in Verona. Museo Lapidario is the closest at 0.3km, followed by Arena (0.5km), Torre Lamberti ",False,4.377314329147339,success
047C1AF2185084,0,"['Torre Lamberti', 'Santa Anastasia', 'Casa Giulietta']",Arena,"['Verona Tour', 'Museo Lapidario', 'Sighseeing', 'Castelvecchio', 'Centro Fotografia']",Castelvecchio,"These suggestions are based on distance and tourist patterns. The five POIs closest to the current location (Arena) have been selected, prioritizing those with names that may indicate popular tourist ",True,3.963416576385498,success
047C2CF2185084,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Duomo,"['AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione']",Santa Anastasia,"These are the next 5 closest points of interest to the current location (Duomo), and follow the visited locations in a logical tourist pattern.",True,1.1602110862731934,success
047C2BF2185080,0,"['Arena', 'Castelvecchio', 'Torre Lamberti']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Santa Anastasia']",Santa Anastasia,These suggestions are based on the close proximity of the POIs to the current location (Palazzo della Ragione). The distances range from 0.1km to 0.3km.,True,1.2611894607543945,success
047C22F2185084,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Palazzo della Ragione', 'Museo Miniscalchi', 'San Fermo', 'Duomo']",Santa Anastasia,These POIs are ranked by proximity to the current location (Torre Lamberti) and popularity among tourists.,False,3.7839300632476807,success
047C20F2185080,6,"['Arena', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta']",San Fermo,"['Casa Giulietta', 'Torre Lamberti', 'Sighseeing', 'Museo Lapidario', 'AMO']",Casa Giulietta,"These suggestions are based on distance and tourist patterns. Casa Giulietta is the closest notable POI and a popular destination for tourists. Torre Lamberti, Sighseeing, and Museo Lapidario follow i",True,4.625829219818115,success
047C30F2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Conte']",Castelvecchio,"These are the 5 nearest points of interest to the current location (Duomo), considering distances and typical tourist patterns.",False,1.0707600116729736,success
047C2DF2185084,3,"['Casa Giulietta', 'Arena', 'Duomo']",Santa Anastasia,"['AMO', 'Teatro Romano', 'Torre Lamberti', 'Palazzo della Ragione', 'Museo Miniscalchi']",Teatro Romano,"These suggestions are based on distance from the current location and popular tourist patterns. AMO is the closest point of interest. Teatro Romano, Torre Lamberti, and Palazzo della Ragione follow du",True,1.624619722366333,success
047C2BF2185084,6,"['San Zeno', 'Arena', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta', 'Museo Miniscalchi', 'AMO']",San Fermo,These suggestions are based on distance from the current location (Teatro Romano) and popular tourist patterns in Verona. Palazzo della Ragione and Torre Lamberti are close by and offer historical and,False,3.800889730453491,success
047C2AF2185084,0,"['Arena', 'Museo Lapidario', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",San Zeno,"['Castelvecchio', 'Verona Tour', 'Duomo', 'Sighseeing', 'Museo Miniscalchi']",Castelvecchio,"These suggestions are based on the proximity of the POIs to the current location (San Zeno) and their popularity among tourists. Castelvecchio is the closest at 0.7km, followed by Verona Tour and Duom",True,4.924219369888306,success
