card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04A819121B6784,1,"['Tomba Giulietta', 'Santa Anastasia', 'Teatro Romano', 'Duomo', 'Arena', 'Museo Lapidario', 'Casa Giulietta']",Castelvecchio,"['Verona Tour', 'San Zeno', 'Torre Lamberti', 'Museo Miniscalchi', 'Palazzo della Ragione']",San Zeno,"These POIs are among the nearest to the current location (Castelvecchio) and are some of the most popular tourist destinations in Verona, following typical tourist patterns.",True,2.7657203674316406,success
04A818121B6784,3,"['Arena', 'Casa Giulietta']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Castelvecchio', 'Torre Lamberti', 'Sighseeing']",Teatro Romano,"These suggestions are based on distance and tourist patterns. San Fermo, Museo Storia, and Castelvecchio are the closest attractions to Tomba Giulietta. Torre Lamberti and Sighseeing are also popular ",False,3.55768084526062,success
04A84BF2185080,0,['Casa Giulietta'],Arena,"['Verona Tour', 'Castelvecchio', 'Torre Lamberti', 'Sighseeing', 'Museo Storia']",Torre Lamberti,"These are the 5 nearest points of interest to the current location (Arena) and Casa Giulietta, taking into account typical tourist patterns of visiting popular attractions in a logical order.",True,1.2837915420532227,success
04A844F2185080,0,"['Casa Giulietta', 'Arena']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Palazzo della Ragione', 'Museo Miniscalchi', 'San Fermo']",Tomba Giulietta,"These suggestions are based on the proximity of the POIs to the current location (Torre Lamberti). The nearest POI, 'Sighseeing', is only 0.0km away and is likely to be of interest. The other suggeste",False,2.395951747894287,success
04A843F2185084,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Torre Lamberti,"['Sighseeing', 'Duomo', 'Teatro Romano', 'San Fermo', 'Museo Miniscalchi']",Tomba Giulietta,"These suggestions are based on proximity to current location and popularity among tourists. 'Sighseeing' is the closest point of interest, while 'Duomo' and 'Teatro Romano' are well-known landmarks. '",False,2.8788726329803467,success
04A843F2185080,0,"['Santa Anastasia', 'Casa Giulietta', 'Arena']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Palazzo della Ragione', 'Museo Miniscalchi', 'Duomo']",Palazzo della Ragione,These POIs are the closest to the current location and follow the visited tourist spots pattern in Verona.,True,3.2961275577545166,success
04A87AF2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'AMO', 'Centro Fotografia']",Palazzo della Ragione,"These suggestions are based on distance and tourist patterns. Torre Lamberti, Palazzo della Ragione, and San Fermo are all within 0.3km, making them easily accessible and popular stops. AMO and Centro",True,1.487656593322754,success
04A86DF2185080,0,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Duomo', 'Teatro Romano', 'Museo Miniscalchi', 'Giardino Giusti']",Castelvecchio,"These suggestions are based on proximity to current location and popular tourist patterns. AMO and Duomo are the closest, followed by Teatro Romano, Museo Miniscalchi, and Giardino Giusti.",False,2.4419755935668945,success
04A853F2185080,0,"['Santa Anastasia', 'Casa Giulietta', 'Arena']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Palazzo della Ragione', 'Museo Miniscalchi', 'Duomo']",Palazzo della Ragione,"These are the next five closest points of interest to Torre Lamberti, and follow the pattern of visiting historical sites and museums.",True,2.8125951290130615,success
04A85FF2185080,6,"['Arena', 'San Fermo', 'Torre Lamberti', 'Palazzo della Ragione']",Santa Anastasia,"['Duomo', 'Sighseeing', 'Teatro Romano', 'AMO', 'Museo Miniscalchi']",Duomo,"These suggestions are based on the proximity of the POIs to the current location and typical tourist patterns. The Duomo, Sighseeing, and Teatro Romano are all close by and popular attractions. AMO an",True,3.1675658226013184,success
04A8E7F2185080,6,"['Santa Anastasia', 'Casa Giulietta', 'Castelvecchio']",Arena,"['Verona Tour', 'Museo Lapidario', 'Sighseeing', 'Torre Lamberti', 'San Fermo']",San Fermo,These suggestions are based on proximity to current location and popularity among tourists. Verona Tour and Museo Lapidario are the closest points of interest. Sighseeing and Torre Lamberti are also p,True,2.4065210819244385,success
04A905F2185084,1,"['Santa Anastasia', 'Casa Giulietta', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Torre Lamberti', 'San Zeno', 'Museo Miniscalchi']",San Zeno,"These suggestions are based on the proximity of the POIs to the current location (Castelvecchio). The distances to these POIs are 0.3km, 0.3km, 0.9km, 0.7km, and 0.9km respectively. The closer a POI i",True,2.410663604736328,success
04A886F2185080,6,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Arena', 'Teatro Romano', 'Giardino Giusti']",San Fermo,"['Museo Storia', 'Sighseeing', 'Museo Conte', 'Verona Tour', 'Santa Anastasia']",Tomba Giulietta,"These suggestions are based on proximity to current location and popular tourist patterns. Starting with the closest, Museo Storia and Sighseeing are both very nearby. Museo Conte, Verona Tour, and Sa",False,2.9711594581604004,success
04A87FF2185080,0,"['Castelvecchio', 'Arena', 'Teatro Romano', 'Duomo']",Torre Lamberti,"['Sighseeing', 'Casa Giulietta', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi']",Casa Giulietta,These POIs were selected based on their proximity to the current location (Torre Lamberti) and consideration of typical tourist patterns. 'Sighseeing' is the closest point of interest. 'Casa Giulietta,True,3.5064046382904053,success
04A926F2185080,0,"['Arena', 'Tomba Giulietta', 'Torre Lamberti', 'Giardino Giusti']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Palazzo della Ragione', 'San Fermo', 'AMO']",Castelvecchio,"These suggestions are based on proximity to the current location and common tourist patterns. The nearest points of interest are Centro Fotografia and Sighseeing, followed by Palazzo della Ragione, Sa",False,2.6111578941345215,success
04A93BF2185080,2,"['Castelvecchio', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Duomo', 'Torre Lamberti', 'Museo Miniscalchi', 'Giardino Giusti']",Teatro Romano,"These suggestions are based on proximity to the current location and popularity among tourists. AMO is the closest point of interest, followed by Duomo, Torre Lamberti, Museo Miniscalchi, and finally ",False,2.4161641597747803,success
04A924F2185084,6,"['Casa Giulietta', 'San Fermo', 'Torre Lamberti', 'Palazzo della Ragione']",Santa Anastasia,"['AMO', 'Duomo', 'Teatro Romano', 'Museo Miniscalchi', 'Giardino Giusti']",Arena,"These suggestions are based on distance from current location and popular tourist patterns. AMO is the closest point of interest, followed by Duomo, Teatro Romano, Museo Miniscalchi, and Giardino Gius",False,3.0377626419067383,success
04A917121B6784,1,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Torre Lamberti', 'Casa Giulietta', 'San Zeno']",Casa Giulietta,These suggestions are based on proximity to the current location (Castelvecchio) and popular tourist patterns in Verona. Museo Lapidario and Verona Tour are the closest points of interest. Torre Lambe,True,3.491774559020996,success
04A982F2185080,0,"['Casa Giulietta', 'Arena', 'Teatro Romano']",Santa Anastasia,"['AMO', 'Museo Conte', 'Duomo', 'Torre Lamberti', 'Palazzo della Ragione']",Torre Lamberti,"These suggestions are based on proximity to the current location and popularity among tourists. AMO and Museo Conte are the closest, followed by Duomo, Torre Lamberti, and Palazzo della Ragione.",True,2.000339984893799,success
04A994F2185080,0,"['Casa Giulietta', 'Arena', 'Teatro Romano']",Santa Anastasia,"['AMO', 'Museo Conte', 'Duomo', 'Torre Lamberti', 'Palazzo della Ragione']",Torre Lamberti,"These suggestions are based on proximity to the current location and popularity among tourists. AMO and Museo Conte are the closest, followed by Duomo, Torre Lamberti, and Palazzo della Ragione.",True,2.268141031265259,success
04A97BF2185080,0,"['Arena', 'Casa Giulietta', 'Tomba Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Palazzo della Ragione', 'Museo Miniscalchi', 'San Fermo']",Santa Anastasia,These suggestions are based on the proximity of the POIs to the current location and typical tourist patterns. The nearest points of interest have been given priority.,False,2.528132438659668,success
04A967F2185080,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Teatro Romano', 'Duomo', 'AMO', 'Museo Miniscalchi', 'Torre Lamberti']",Torre Lamberti,These POIs were chosen based on their proximity to the current location (Palazzo della Ragione) and popular tourist patterns in Verona.,True,2.7711126804351807,success
04A9E2F2185080,0,"['Santa Anastasia', 'Torre Lamberti', 'Arena']",Teatro Romano,"['Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Casa Giulietta,These are the next likely POIs to visit based on their proximity to the current location (Teatro Romano) and typical tourist patterns in Verona.,False,1.7381985187530518,success
04A9D6F2185080,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'AMO', 'Santa Anastasia']",Tomba Giulietta,"These are the 5 nearest POIs to the current location, and historically have been popular choices among tourists.",False,2.0901312828063965,success
04A99BF2185080,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Palazzo della Ragione', 'Museo Miniscalchi', 'San Fermo', 'Duomo']",Tomba Giulietta,"These are the 5 nearest points of interest to Torre Lamberti, and follow the pattern of visiting landmarks and museums.",False,2.50571870803833,success
04A9F3F2185080,6,"['Palazzo della Ragione', 'Casa Giulietta', 'Arena', 'San Zeno']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Torre Lamberti', 'San Fermo', 'Museo Conte']",San Fermo,"These suggestions are based on distance and tourist patterns. Museo Lapidario, Verona Tour, and Torre Lamberti are the closest points of interest to Castelvecchio. San Fermo and Museo Conte are also p",True,2.107767343521118,success
04AA1FF2185084,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Museo Lapidario,"['Verona Tour', 'Castelvecchio', 'San Fermo', 'Tomba Giulietta', 'Sighseeing']",Castelvecchio,These are the next most likely points of interest to visit based on their proximity to the current location and typical tourist patterns in Verona.,True,1.6364755630493164,success
04AA0EF2185080,6,"['Casa Giulietta', 'Arena', 'Torre Lamberti']",San Fermo,"['Museo Storia', 'Museo Radio', 'Centro Fotografia', 'Sighseeing', 'Palazzo della Ragione']",Tomba Giulietta,These suggestions are based on proximity to current location and popular tourist patterns. All of these POIs are within 0.7 km of the current location.,False,1.9897809028625488,success
04AA20F2185084,0,"['Arena', 'Museo Lapidario', 'Tomba Giulietta', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Palazzo della Ragione', 'Museo Miniscalchi', 'Santa Anastasia', 'San Fermo']",Santa Anastasia,These POIs are the closest to the current location and follow the pattern of visiting historical landmarks and museums.,True,2.0851168632507324,success
04A9F5F2185080,0,"['Casa Giulietta', 'Arena', 'Museo Lapidario', 'Castelvecchio']",Duomo,"['AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione']",Torre Lamberti,"These suggestions are based on proximity to the current location (Duomo). AMO is the closest at 0.2km, followed by Museo Miniscalchi, Santa Anastasia, and Teatro Romano, all at 0.3km. Palazzo della Ra",False,2.9018709659576416,success
04AA63F2185080,3,"['Santa Anastasia', 'Palazzo della Ragione']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'San Fermo', 'AMO']",Arena,These suggestions are based on the proximity of the POIs to Casa Giulietta and typical tourist patterns in Verona.,False,1.837611436843872,success
04AA5BF2185080,1,"['Castelvecchio', 'San Zeno', 'Teatro Romano', 'Duomo', 'Santa Anastasia']",Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'Arena', 'San Fermo', 'Museo Miniscalchi']",Arena,"These suggestions are based on distance and tourist patterns. Torre Lamberti, at 0.1km, is the closest major POI. Palazzo della Ragione and San Fermo, both at 0.3km, are also nearby and popular with t",True,2.376805543899536,success
04AA3FF2185080,1,"['Arena', 'Casa Giulietta', 'Castelvecchio']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Duomo,"These suggestions are based on the proximity of the POIs to the current location (Santa Anastasia). AMO is the closest at 0.1km, followed by Museo Conte and Palazzo della Ragione at 0.2km, Teatro Roma",False,2.794477939605713,success
04AA35F2185080,0,"['San Zeno', 'Castelvecchio', 'Arena', 'Santa Anastasia']",Casa Giulietta,"['Centro Fotografia', 'Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'Museo Miniscalchi']",Torre Lamberti,"These suggestions are based on proximity to the current location and popular tourist patterns, with Centro Fotografia being the closest and Museo Miniscalchi a slightly further but still popular choic",True,3.0615546703338623,success
04AABDF2185080,0,"['San Zeno', 'Castelvecchio', 'Tomba Giulietta', 'Duomo', 'Santa Anastasia', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Palazzo della Ragione', 'Arena', 'San Fermo', 'Teatro Romano']",Arena,These POIs are the nearest to the current location and follow the pattern of popular tourist destinations in Verona.,True,1.3416059017181396,success
04AAAEF2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo']",Museo Lapidario,"['Castelvecchio', 'Sighseeing', 'San Fermo', 'Centro Fotografia', 'Museo Miniscalchi']",Castelvecchio,"These suggestions are based on distance from the current location and popular tourist patterns. Castelvecchio is the nearest point of interest, followed by Sighseeing, San Fermo, Centro Fotografia, an",True,2.5105931758880615,success
04AA86F2185080,0,['Casa Giulietta'],Torre Lamberti,"['Sighseeing', 'Palazzo della Ragione', 'Museo Miniscalchi', 'Duomo', 'San Fermo']",Arena,"These suggestions are based on proximity to the current location and popular tourist patterns, with Sighseeing being the closest and San Fermo having a moderate distance.",False,3.129368305206299,success
04AAF6F2185080,6,"['Arena', 'Casa Giulietta', 'San Fermo']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Torre Lamberti', 'Palazzo della Ragione']",San Zeno,These suggestions are based on proximity to the current location (Castelvecchio) and popular tourist patterns in Verona.,True,1.1253869533538818,success
04AA9DF2185080,6,"['Casa Giulietta', 'San Fermo', 'Arena', 'Teatro Romano']",Palazzo della Ragione,"['Torre Lamberti', 'Duomo', 'Santa Anastasia', 'Museo Miniscalchi', 'AMO']",Torre Lamberti,"These suggestions are based on distance from current location and popular tourist patterns. Torre Lamberti is the closest at 0.2km. Duomo, Santa Anastasia, and Museo Miniscalchi follow, all within 0.3",True,3.4180753231048584,success
