card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04811FF2185080,6,"['Castelvecchio', 'San Fermo', 'Palazzo della Ragione', 'Santa Anastasia']",Casa Giulietta,"['Basilica di San Zeno Maggiore', 'Ponte Pietra', 'Teatro Romano', 'Arena di Verona', ""Chiesa di Sant'Anastasia""]",Arena,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità di Casa Giulietta, offrendo una varietà di attrazioni storiche e culturali.",False,2.606045961380005,success
048120F2185080,1,"['Arena', 'Palazzo della Ragione', 'Santa Anastasia']",Teatro Romano,"['Arco di Pietro', 'Chiesa di San Fermo', 'Castelvecchio', 'Ponte Scaligero', 'Casa di Giulietta']",Castelvecchio,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche, artistiche e leggendarie.",True,3.2198214530944824,success
048138F2185080,2,['Torre Lamberti'],Palazzo della Ragione,"['Piazza delle Erbe', 'Arche Scaligere', 'Chiesa di San Fermo', 'Castelvecchio', 'Teatro Romano']",Teatro Romano,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità del Palazzo della Ragione, offrendo una varietà di attrazioni storiche e culturali.",True,2.292449474334717,success
048138F2185084,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Ponte Pietra', 'Chiesa di San Zeno Maggiore', 'Palazzo dei Capitani', 'Teatro Romano di Verona', 'Castelvecchio']",Santa Anastasia,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità della Torre Lamberti, offrendo una varietà di attrazioni storiche e culturali.",False,1.5503756999969482,success
048132F2185084,0,"['Palazzo della Ragione', 'Duomo']",Torre Lamberti,"['Ponte Pietra', 'Archeologico Arena di Verona', 'Castelvecchio', 'Casa di Giulietta', 'Teatro Romano']",Arena,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità della Torre Lamberti, offrendo una varietà di attrazioni storiche e culturali.",False,2.6829075813293457,success
048133F2185084,0,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Casa Giulietta']",Torre Lamberti,"['Piazza delle Erbe', 'Palazzo dei Capitani', 'Chiesa di San Zeno Maggiore', 'Giardino Giusti', 'Teatro Romano']",Palazzo della Ragione,Questi luoghi sono vicini alla Torre Lamberti e rappresentano altri importanti siti storici e culturali di Verona.,False,3.160465955734253,success
04813BF2185084,1,"['Arena', 'Casa Giulietta', 'Teatro Romano', 'Duomo']",Castelvecchio,"['Ponte Scaligero', 'Palazzo dei Capitani della Plebe', 'Loggia del Mercato Vecchio', 'Chiesa di San Fermo', 'Giardino Giusti']",San Zeno,Questi luoghi sono vicini a Castelvecchio e rappresentano altri siti storici e culturali importanti di Verona.,False,2.0947773456573486,success
04813CF2185080,3,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia']",Teatro Romano,"['Arco di Pietro', 'Chiesa di San Fermo', 'Castelvecchio', 'Ponte Scaligero', 'Casa di Romeo']",Duomo,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità del Teatro Romano, offrendo una varietà di attrazioni storiche e culturali.",False,1.6215579509735107,success
048139F2185084,6,"['Arena', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'Palazzo della Ragione', 'Casa Giulietta', 'San Fermo']",Castelvecchio,"['Ponte Scaligero', 'Giardino Giusti', 'Museo di Castelvecchio', 'Chiesa di San Zeno Maggiore', 'Loggia del Mercato Vecchio']",San Zeno,I punti di interesse selezionati sono vicini a Castelvecchio e rappresentano luoghi culturalmente significativi e attrattivi per i turisti.,False,2.7247140407562256,success
04813AF2185080,0,"['Casa Giulietta', 'Arena']",Torre Lamberti,"['Ponte Pietra', 'Chiesa di San Zeno Maggiore', 'Palazzo dei Capitani', 'Teatro Romano di Verona', 'Castelvecchio']",Tomba Giulietta,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità della Torre Lamberti, offrendo una varietà di attrazioni storiche e culturali.",False,3.192080497741699,success
048159F2185080,1,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Duomo']",Teatro Romano,"['Arco di Pietro', 'Palazzo dei Capitani della Repubblica', 'Chiesa di San Fermo', 'Ponte Scaligero', 'Loggia del Mercato Vecchio']",Tomba Giulietta,Questi luoghi sono vicini al Teatro Romano e rappresentano altri siti storici importanti che un turista probabilmente vorrebbe visitare.,False,2.0531392097473145,success
04815AF2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Chiesa di San Fermo', 'Palazzo della Ragione', 'Teatro Romano di Verona', 'Castelvecchio', 'Ponte Pietra']",Duomo,Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche e culturali che si adattano al percorso già seguito dall'utente.,False,1.768805742263794,success
04813EF2185084,2,['Casa Giulietta'],Santa Anastasia,"['Ponte Pietra', 'Arco di Pietro Cesare Benvenuto', 'Teatro Romano di Verona', 'Castelvecchio', 'Chiesa di San Fermo']",Castelvecchio,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità di Santa Anastasia, offrendo una varietà di attrazioni storiche e architettoniche.",True,2.8096094131469727,success
048146F2185084,1,"['Arena', 'Castelvecchio', 'Palazzo della Ragione']",Duomo,"['Chiesa di San Fermo', 'Loggia del Mercato Vecchio', 'Arche Scaligere', 'Teatro Romano', 'Ponte Pietra']",Casa Giulietta,Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche e culturali che si intrecciano con il fascino della città.,False,3.131986379623413,success
04817CF2185080,3,['Arena'],Casa Giulietta,"['Palazzo dei Capuleti', 'Chiesa di San Francesco', 'Ponte Pietra', 'Teatro Romano', 'Castelvecchio']",Teatro Romano,"I POI suggeriti sono strettamente collegati alla storia e al fascino romantico di Verona, in linea con gli interessi manifestati dall'utente.",True,1.8821561336517334,success
048187F2185080,6,"['Arena', 'San Fermo', 'Casa Giulietta', 'Santa Anastasia', 'Teatro Romano']",Duomo,"['Castelvecchio', 'Ponte Pietra', 'Loggia dei Mercanti', 'Palazzo della Ragione', 'Chiesa di San Zeno Maggiore']",Castelvecchio,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche, architettoniche e culturali che si adattano al profilo del turista interessato ai monumenti e alle chiese.",True,1.8606293201446533,success
04815FF2185080,1,"['Castelvecchio', 'Palazzo della Ragione', 'Santa Anastasia']",Casa Giulietta,"['Teatro Romano', 'Arco di Pietro', 'Chiesa di San Fermo', 'Ponte Pietra', 'Casa di Giulietta (area circostante)']",Arena,I luoghi suggeriti sono vicini tra loro e rappresentano siti storici e culturali importanti che spesso interessano i visitatori dopo aver visto Casa Giulietta.,False,2.9101762771606445,success
04819BF2185080,3,['Arena'],Casa Giulietta,"['Palazzo dei Capuleti', 'Chiesa di San Francesco', 'Ponte Pietra', 'Teatro Romano', 'Castelvecchio']",Tomba Giulietta,"I POI suggeriti sono legati alla storia e al romanticismo di Verona, coerenti con il percorso già intrapreso dall'utente.",False,1.5907046794891357,success
04816CF2185081,1,"['Arena', 'Museo Lapidario', 'Castelvecchio']",Palazzo della Ragione,"['Ponte Pietra', 'Chiesa di San Zeno Maggiore', 'Teatro Romano', 'Giardino Giusti', 'Casa di Giulietta']",Santa Anastasia,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità dei siti già visitati, offrendo una varietà di attrazioni storiche e culturali.",False,3.208481788635254,success
0481A2121B6781,1,['Arena'],Casa Giulietta,"['Palazzo dei Capuleti', 'Chiesa di San Francesco', 'Ponte Pietra', 'Teatro Romano', 'Castelvecchio']",Castelvecchio,"I luoghi suggeriti sono strettamente connessi alla storia e all'atmosfera romantica di Verona, in linea con l'interesse per Casa Giulietta.",True,1.7882473468780518,success
048188F2185080,1,"['Santa Anastasia', 'Castelvecchio']",San Zeno,"['Ponte Pietra', 'Archeologico di Verona', 'Casa di Giulietta', 'Chiesa di San Fermo', 'Teatro Romano']",Arena,"Questi luoghi sono tra i più visitati a Verona e spesso fanno parte del percorso turistico dopo aver visto Santa Anastasia, Castelvecchio e San Zeno.",False,2.9384424686431885,success
0481AAF2185080,2,['Torre Lamberti'],Palazzo della Ragione,"['Ponte Pietra', 'Arco di Gavi', 'Chiesa di San Fermo', 'Teatro Romano di Verona', 'Casa di Giulietta']",Teatro Romano,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità del Palazzo della Ragione, offrendo una varietà di attrazioni storiche e culturali.",False,1.6243298053741455,success
048193F2185080,1,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Duomo']",Teatro Romano,"['Arco di Pietro', 'Palazzo dei Capitani della Repubblica', 'Chiesa di San Fermo', 'Ponte Scaligero', 'Loggia del Mercato Vecchio']",Tomba Giulietta,Questi luoghi sono vicini al Teatro Romano e rappresentano altri siti storici e architettonici importanti che un turista probabilmente vorrebbe visitare.,False,3.2117841243743896,success
0481B0F2185080,0,['Arena'],Casa Giulietta,"['Palazzo dei Capuleti', 'Chiesa di San Francesco', 'Ponte Pietra', 'Teatro Romano', 'Castelvecchio']",Torre Lamberti,"I POI suggeriti sono strettamente collegati alla storia e all'atmosfera romantica di Verona, in linea con gli interessi dimostrati dall'utente.",False,1.7872025966644287,success
0481A94A216281,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo']",Castelvecchio,"['Ponte Scaligero', 'Museo di Castelvecchio', 'Chiesa di San Fermo', 'Giardino Giusti', 'Teatro Romano']",Tomba Giulietta,I punti di interesse suggeriti sono vicini a Castelvecchio e rappresentano luoghi culturalmente significativi che spesso interessano i visitatori.,False,3.0302557945251465,success
0481C9F2185080,0,"['Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta', 'Arena']",Santa Anastasia,"['Chiesa di San Fermo', 'Castelvecchio', 'Ponte Pietra', 'Casa di Romeo', 'Teatro Romano']",Duomo,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità di Santa Anastasia, offrendo una varietà di attrazioni storiche e culturali.",False,1.5840439796447754,success
0481A9F2185080,1,"['Santa Anastasia', 'Duomo', 'Castelvecchio']",San Zeno,"['Archeologico di Verona', 'Ponte Pietra', 'Residence Scaligere', 'Palazzo dei Capitani della Repubblica', 'Teatro Romano']",Arena,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di esperienze storiche e culturali, adatti ai turisti interessati ai siti già elencati.",False,3.121617555618286,success
0481EFF2185081,1,['Casa Giulietta'],Castelvecchio,"['Ponte Pietra', 'Arena di Verona', 'Chiesa di San Fermo', 'Palazzo dei Capitani della Repubblica', 'Duomo di Verona']",Arena,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità del Castelvecchio, offrendo una varietà di attrazioni storiche e culturali.",False,1.7674915790557861,success
0481B3F2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,"['Chiesa di San Fermo', 'Castelvecchio', 'Ponte Pietra', 'Giardino Giusti', 'Teatro Romano']",Teatro Romano,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche, artistiche e naturali che si adattano bene al percorso già seguito dall'utente.",True,3.1654775142669678,success
048213F2185080,5,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo', 'Museo Storia', 'San Fermo', 'Arena']",Castelvecchio,"['Ponte Scaligero', 'Museo di Castelvecchio', 'Giardino Giusti', 'Teatro Romano di Verona', 'Chiesa di San Zeno Maggiore']",San Zeno,I punti di interesse suggeriti sono vicini a Castelvecchio e rappresentano luoghi culturalmente significativi che spesso interessano i visitatori.,False,1.6625652313232422,success
0481C7F2185081,0,"['Arena', 'Torre Lamberti', 'Santa Anastasia']",Castelvecchio,"['Ponte Pietra', 'Palazzo dei Capitani', 'Chiesa di San Zeno Maggiore', 'Giardino Giusti', 'Teatro Romano']",San Zeno,"Questi luoghi sono tra i più visitati e rappresentativi di Verona, offrono una varietà di attrazioni storiche e culturali che si intrecciano con il tema dell'esperienza turistica già vissuta dall'uten",False,3.444220781326294,success
048218F2185080,3,"['Casa Giulietta', 'Santa Anastasia']",Duomo,"['Ponte Pietra', 'Archeologico di Verona', 'Castelvecchio', 'Teatro Romano', 'Casa di Giulietta (da visitare anche se menzionata prima, poiché potrebbe essere stata mancata per qualche motivo)']",Arena,Questi luoghi rappresentano un mix tra attrazioni storiche e culturali che sono tipiche da vedere a Verona dopo aver visitato il Duomo.,False,1.9805850982666016,success
0481FAF2185080,0,['Arena'],Casa Giulietta,"['Palazzo dei Capuleti', 'Chiesa di San Francesco', 'Ponte Pietra', 'Teatro Romano', 'Castelvecchio']",Torre Lamberti,"I POI suggeriti sono strettamente collegati alla cultura e alla storia di Verona, offrendo un'esperienza turistica completa che include architetture medievali e romane.",False,3.0740699768066406,success
048221F2185080,3,"['Santa Anastasia', 'Duomo']",Casa Giulietta,"['Ponte Pietra', 'Archeologico Arena di Verona', 'Castelvecchio', 'Palazzo dei Capitani', 'Teatro Romano']",Arena,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di esperienze storiche e culturali, adatti ai turisti interessati alla storia romana e medievale della città.",False,1.6659340858459473,success
0481FCF2185080,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia', 'Teatro Romano']",Duomo,"['Castelvecchio', 'Ponte Pietra', 'Chiesa di San Fermo', 'Loggia del Mercato Vecchio', 'Teatro Verdi']",Castelvecchio,"Questi luoghi rappresentano vari aspetti culturali e storici di Verona, offrendo una panoramica completa della città oltre ai principali siti già visitati.",True,3.4708669185638428,success
04821DF2185084,3,['Arena'],Casa Giulietta,"['Palazzo dei Capuleti', 'Chiesa di San Francesco', 'Ponte Pietra', 'Teatro Romano', 'Castelvecchio']",Casa Giulietta,"I POI suggeriti sono strettamente collegati alla storia e all'atmosfera romantica di Verona, in linea con gli interessi espressi dall'utente.",False,2.9288172721862793,success
04822DF2185080,3,['Arena'],Santa Anastasia,"['Castelvecchio', 'Ponte Pietra', 'Casa di Giulietta', 'Chiesa di San Fermo', 'Palazzo dei Capitani']",Duomo,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità di Santa Anastasia, offrendo una varietà di attrazioni storiche e culturali.",False,1.919999361038208,success
048239F2185084,6,"['San Fermo', 'Santa Anastasia', 'Duomo']",Casa Giulietta,"['Ponte Pietra', 'Archeologico Arena di Verona', 'Castelvecchio', 'Palazzo dei Capitani della Plebe', 'Chiesa di San Zeno Maggiore']",Arena,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche, architettoniche e culturali che si intrecciano con la storia romantica della città.",False,1.9082047939300537,success
04821FF2185084,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Castelvecchio,"['Arco di Pietra', 'Chiesa di San Zeno Maggiore', 'Teatro Romano di Verona', 'Museo Diocesano Civico', 'Ponte Scaligero']",Tomba Giulietta,"Questi luoghi sono tra i più visitati e rappresentativi di Verona, offrono una varietà di attrazioni storiche e culturali che si intrecciano con il percorso già seguito dall'utente.",False,3.6930484771728516,success
048237F2185080,5,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Duomo']",San Fermo,"['Palazzo dei Capitani', 'Chiesa di San Zeno Maggiore', 'Ponte Pietra', 'Castelvecchio', 'Giardino Giusti']",Museo Storia,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche, artistiche e panoramiche che si adattano al percorso già seguito dall'utente.",False,2.8144774436950684,success
04823CF2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Chiesa di San Fermo', 'Palazzo dei Capitani della Repubblica', 'Teatro Romano e Arena di Verona (area)', 'Ponte Pietra', 'Castelvecchio']",Duomo,"Questi luoghi sono tra i più visitati a Verona, offrono una varietà di attrazioni storiche e architettoniche ed è probabile che un turista interessato ai siti già elencati si spinga verso questi altri",False,2.18200421333313,success
048248F2185080,2,['Torre Lamberti'],Palazzo della Ragione,"['Ponte Pietra', 'Arco di Gavi', 'Chiesa di San Fermo', 'Teatro Romano di Verona', 'Castelvecchio']",Teatro Romano,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità del Palazzo della Ragione, offrendo una varietà di attrazioni storiche e culturali.",False,1.9883003234863281,success
048239121B6784,6,"['Arena', 'Palazzo della Ragione', 'Casa Giulietta']",San Fermo,"['Chiesa di San Zeno Maggiore', 'Castelvecchio', 'Ponte Pietra', 'Teatro Romano di Verona', 'Casa di Romeo']",Castelvecchio,Questi luoghi sono tra i più visitati a Verona e spesso vengono inclusi nei percorsi turistici dopo aver visto San Fermo.,True,3.4365782737731934,success
