card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
046F32121B6784,6,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Tomba Giulietta', 'San Fermo', 'Duomo', 'Santa Anastasia']",Palazzo della Ragione,"['Torre Lamberti', 'Giardino Giusti', 'Teatro Romano', 'Museo Miniscalchi', 'AMO']",San Zeno,"Based on proximity and popularity among tourists visiting Palazzo della Ragione, these POIs are likely to be the next destinations.",False,1.151634931564331,success
046F89F2185080,3,['San Zeno'],Arena,"['Casa Giulietta', 'Castelvecchio', 'Torre Lamberti', 'Museo Lapidario', 'Verona Tour']",Casa Giulietta,"Based on proximity and popularity among tourists visiting Arena, these POIs are highly likely to be of interest next.",True,1.0458588600158691,success
046FA3121B6780,5,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Santa Anastasia']",Museo Storia,Based on proximity and typical tourist interest in cultural sites and historical buildings.,False,1.1560351848602295,success
046F06F2185084,1,"['Casa Giulietta', 'Palazzo della Ragione', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Torre Lamberti', 'Centro Fotografia']",Tomba Giulietta,"Based on proximity and popularity among tourists visiting Castelvecchio, these POIs are likely to be the next points of interest.",False,3.5062694549560547,success
046FA54A216280,6,"['San Zeno', 'Castelvecchio', 'Arena', 'Duomo', 'Santa Anastasia']",Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'Centro Fotografia', 'Museo Conte', 'Santa Anastasia']",San Fermo,"Based on proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be the next points of interest for a visitor at Casa Giulietta.",False,1.4595272541046143,success
046FC2F2185080,6,"['Duomo', 'Santa Anastasia', 'Arena', 'Casa Giulietta', 'Torre Lamberti', 'San Fermo', 'Tomba Giulietta']",San Zeno,"['Castelvecchio', 'Verona Tour', 'Museo Lapidario', 'Palazzo della Ragione', 'AMO']",Castelvecchio,Based on proximity and popularity among tourists completing their cluster visit.,True,0.9340877532958984,success
046FB54A216281,6,"['Castelvecchio', 'Arena', 'Teatro Romano', 'Torre Lamberti']",San Fermo,"['Casa Giulietta', 'Museo Storia', 'Centro Fotografia', 'Palazzo della Ragione', 'Tomba Giulietta']",Santa Anastasia,"Based on proximity and popularity among tourists visiting San Fermo, these POIs are likely to be the next points of interest.",False,1.1115050315856934,success
046F2AF2185084,6,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Teatro Romano', 'Duomo']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Museo Lapidario', 'Castelvecchio', 'Torre Lamberti']",San Fermo,"Based on proximity and popularity among tourists visiting Juliet's Tomb, these attractions are likely to be of interest.",True,3.473231554031372,success
046FDCF2185080,0,"['Duomo', 'Arena', 'Castelvecchio', 'Casa Giulietta', 'Teatro Romano']",Torre Lamberti,"['Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Museo Miniscalchi', 'Casa di Romeo']",Palazzo della Ragione,"Based on proximity and typical tourist routes in Verona, these points of interest are highly likely to be visited next.",True,1.5915334224700928,success
047017121B6784,1,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Centro Fotografia', 'Palazzo della Ragione', 'Santa Anastasia']",Castelvecchio,Based on proximity and typical tourist interest in historical landmarks and cultural sites.,False,0.9277102947235107,success
047018121B6784,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Centro Fotografia', 'Palazzo della Ragione']",San Zeno,"Based on proximity and common tourist interests, these sites are likely to be the next points of interest for visitors in Verona.",True,1.0564801692962646,success
046F63F2185080,0,"['Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta', 'Arena']",San Zeno,"['Castelvecchio', 'Duomo', 'Palazzo delle Scaligeri', 'Museo di Castelvecchio', 'Ponte Pietra']",Castelvecchio,Based on proximity and typical tourist interest in historical sites and landmarks.,True,3.3677022457122803,success
04701A121B6784,1,"['Tomba Giulietta', 'Giardino Giusti', 'Casa Giulietta', 'Duomo', 'Castelvecchio']",Arena,"['Torre Lamberti', 'Palazzo della Ragione', 'Museo Storia', 'Casa Tiepolo', 'Ponte Pietra']",Palazzo della Ragione,Based on proximity and typical tourist interest in historical landmarks and cultural sites.,True,1.5870678424835205,success
04702CF2185084,0,"['Santa Anastasia', 'Tomba Giulietta', 'Teatro Romano', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta']",Arena,"['Verona Tour', 'Museo Lapidario', 'Castelvecchio', 'Centro Fotografia', 'Museo Storia']",Castelvecchio,Based on proximity and typical tourist interest in historical and cultural sites.,True,0.9354250431060791,success
04705DF2185080,6,"['Duomo', 'San Zeno', 'Arena', 'Torre Lamberti']",Teatro Romano,"['Santa Anastasia', 'AMO', 'Palazzo della Ragione', 'Giardino Giusti', 'Casa Giulietta']",San Fermo,"Based on proximity and popularity among tourists, these sites are likely to be the next points of interest.",False,1.0109663009643555,success
046FB0F2185081,0,['Casa Giulietta'],Torre Lamberti,"['Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo', 'Museo Miniscalchi']",Arena,"Based on proximity and popularity among tourists, these landmarks are likely to be the next points of interest.",False,3.3919129371643066,success
04708AF2185081,3,"['Arena', 'Casa Giulietta']",Duomo,"['Torre Lamberti', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Miniscalchi']",Santa Anastasia,"Based on proximity and popularity among tourists, these landmarks are highly likely to be the next points of interest.",True,1.462733268737793,success
0470A2121B6781,0,['Casa Giulietta'],Torre Lamberti,"['Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo', 'Museo Miniscalchi']",Arena,Based on proximity and typical tourist interest in historical landmarks and cultural sites.,False,0.9229357242584229,success
0470A54A216280,5,"['Santa Anastasia', 'Arena']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'San Fermo']",Museo Storia,Based on proximity and typical tourist interest in historical landmarks and cultural institutions.,False,0.9217178821563721,success
047002F2185084,1,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Centro Fotografia', 'Palazzo della Ragione', 'Santa Anastasia']",Castelvecchio,Based on proximity and typical tourist interest in historical landmarks and cultural sites.,False,3.2460131645202637,success
0470AFF2185080,1,"['Castelvecchio', 'Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Torre Lamberti', 'Santa Anastasia', 'Palazzo della Ragione', 'Teatro Romano', 'Casa Giulietta']",Santa Anastasia,"Based on proximity and typical tourist routes in Verona, these POIs are highly likely to be visited next.",True,1.490340232849121,success
0470D8F2185080,1,"['Arena', 'Casa Giulietta']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Torre Lamberti']",Castelvecchio,Based on proximity and common tourist interest in historical and religious sites.,False,0.8662881851196289,success
0470D1F2185081,2,['Santa Anastasia'],Torre Lamberti,"['Casa Giulietta', 'Palazzo della Ragione', 'Museo Miniscalchi', 'Duomo', 'San Fermo']",Castelvecchio,"Based on proximity and popularity among tourists visiting Torre Lamberti, these POIs are likely to be the next destinations.",False,1.0570423603057861,success
04701BF2185080,6,"['Torre Lamberti', 'Casa Giulietta', 'Arena']",San Fermo,"['Museo Storia', 'Casa Giulietta', 'Tomba Giulietta', 'Palazzo della Ragione', 'Santa Anastasia']",Tomba Giulietta,Based on proximity and typical tourist interest in historical sites and cultural landmarks.,True,3.1675333976745605,success
0470F1F2185080,6,"['Arena', 'Torre Lamberti', 'Casa Giulietta', 'Teatro Romano']",Santa Anastasia,"['Duomo', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi', 'Giardino Giusti']",San Fermo,Based on proximity and typical tourist interest in historical and cultural sites.,False,1.432621955871582,success
0470FDF2185081,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Santa Anastasia']",Palazzo della Ragione,Based on proximity and typical tourist interest in historical landmarks and cultural institutions.,True,0.9356327056884766,success
047097F2185080,3,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Torre Lamberti', 'Duomo di Verona', 'Giardino Giusti', 'Teatro Romano', 'Palazzo della Ragione']",Teatro Romano,"Based on proximity and popularity among tourists, these landmarks offer a mix of historical significance, architectural beauty, and scenic views.",True,3.3095626831054688,success
04710CF2185084,1,"['Castelvecchio', 'Arena', 'Casa Giulietta']",Tomba Giulietta,"['Tomba Giulietta', 'San Fermo', 'Museo Storia', 'Torre Lamberti', 'Palazzo della Ragione']",Palazzo della Ragione,"Based on proximity and common tourist routes in Verona, these sites are likely to be of interest after visiting Casa Giulietta and Castelvecchio.",True,1.1460261344909668,success
047117121B6784,1,"['Arena', 'Teatro Romano']",Castelvecchio,"['Museo Lapidario', 'Torre Lamberti', 'Casa Giulietta', 'San Zeno', 'Centro Fotografia']",Casa Giulietta,"Based on proximity and popularity among tourists visiting Castelvecchio, these sites offer a mix of historical significance and cultural interest.",True,1.488981008529663,success
04712DF2185084,3,['Santa Anastasia'],Palazzo della Ragione,"['Torre Lamberti', 'Casa Giulietta', 'Duomo', 'Teatro Romano', 'Museo Miniscalchi']",Arena,"Based on proximity and popularity among tourists, these POIs are likely to be the next destinations.",False,0.9972474575042725,success
0470BAF2185080,2,"['Teatro Romano', 'Castelvecchio']",Palazzo della Ragione,"['Torre Lamberti', 'Santa Anastasia', 'Casa Giulietta', 'Duomo', 'Museo Miniscalchi']",Casa Giulietta,"Based on proximity and popularity among tourists visiting Palazzo della Ragione, these landmarks are highly likely to be of interest.",True,3.37347149848938,success
04713AF2185084,3,"['Arena', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta', 'Giardino Giusti']",Casa Giulietta,"Based on proximity and popularity among tourists visiting the Teatro Romano, these locations offer a mix of historical significance, cultural interest, and iconic landmarks.",True,1.2406318187713623,success
047149F2185080,6,"['Duomo', 'Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta', 'San Fermo']",Arena,"['Arena', 'Castelvecchio', 'Tomba Giulietta', 'Museo Lapidario', 'Centro Fotografia']",Castelvecchio,"Based on proximity and popularity among tourists, these sites are likely to be the next points of interest.",True,1.313579797744751,success
04717BF2185080,6,"['Duomo', 'Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta', 'San Fermo']",Arena,"['Arena', 'Castelvecchio', 'Tomba Giulietta', 'Museo Lapidario', 'Centro Fotografia']",Castelvecchio,"Based on proximity and popularity among tourists, these sites are highly likely to be the next points of interest.",True,1.0112786293029785,success
0470F9F2185081,0,['Casa Giulietta'],Torre Lamberti,"['Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo', 'Museo Miniscalchi']",Arena,Based on proximity and typical tourist interest in historical landmarks and cultural sites.,False,3.361553907394409,success
047180F2185081,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione']",Teatro Romano,Based on proximity and typical tourist interest in historical landmarks and cultural sites.,False,1.19059157371521,success
0471A2121B6781,0,['Casa Giulietta'],Torre Lamberti,"['Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo', 'Museo Miniscalchi']",Arena,Based on proximity and typical tourist interest in historical landmarks and cultural sites.,False,1.1843090057373047,success
0471C6F2185081,5,"['Arena', 'Casa Giulietta', 'Teatro Romano', 'Giardino Giusti', 'Duomo', 'Santa Anastasia', 'Torre Lamberti', 'Museo Storia']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Centro Fotografia', 'Museo Miniscalchi', 'Verona Tour']",Castelvecchio,Based on proximity and typical tourist interest in cultural institutions and guided tours.,False,0.92877197265625,success
047125F2185084,6,"['Santa Anastasia', 'Duomo', 'Teatro Romano', 'Arena', 'Casa Giulietta', 'Torre Lamberti']",San Fermo,"['Museo Storia', 'Museo Radio', 'Centro Fotografia', 'Palazzo della Ragione', 'Tomba Giulietta']",Tomba Giulietta,Based on proximity and typical tourist interest in cultural and historical sites.,True,3.3495616912841797,success
0471DEF2185080,2,['Casa Giulietta'],Santa Anastasia,"['Torre Lamberti', 'Duomo di Verona', 'Teatro Romano', 'Palazzo della Ragione', 'Giardino Giusti']",Castelvecchio,"Based on proximity and popularity among tourists, these landmarks are highly likely to be the next points of interest.",False,1.1501893997192383,success
0471E9F2185081,6,"['Santa Anastasia', 'Teatro Romano', 'San Fermo', 'Giardino Giusti']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Palazzo della Ragione', 'Museo Conte', 'Arena']",Arena,Based on proximity and typical tourist interest in historical landmarks and cultural institutions.,True,1.1625902652740479,success
047217121B6784,2,"['Casa Giulietta', 'Tomba Giulietta']",Duomo,"['Torre Lamberti', 'Teatro Romano', 'Santa Anastasia', 'Palazzo della Ragione', 'Casa Giulietta']",Castelvecchio,"Based on proximity and typical tourist routes in Verona, these landmarks are highly likely to be of interest next.",False,1.046504020690918,success
04715BF2185080,1,"['Casa Giulietta', 'Arena', 'Castelvecchio']",San Zeno,"['Torre Lamberti', 'Duomo', 'Palazzo della Ragione', 'Museo Lapidario', 'Casa Giulietta']",Teatro Romano,Based on proximity and typical tourist interest in historical landmarks and cultural sites.,False,3.1906652450561523,success
04722FF2185084,0,"['Casa Giulietta', 'Torre Lamberti']",Arena,"['Verona Tour', 'Museo Lapidario', 'Castelvecchio', 'Tomba Giulietta', 'Centro Fotografia']",Castelvecchio,Based on proximity and typical tourist interest in historical and cultural sites.,True,1.1621489524841309,success
047239121B6784,1,"['Santa Anastasia', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Torre Lamberti', 'Casa Giulietta']",Giardino Giusti,"Based on proximity and popularity among tourists visiting Castelvecchio, these POIs are likely to be the next points of interest.",False,1.302337646484375,success
0472D2F2185080,0,"['Torre Lamberti', 'Palazzo della Ragione']",Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Museo Conte', 'Santa Anastasia', 'Arena']",Arena,Based on proximity and typical tourist interest in cultural sites and historical landmarks.,True,1.0289781093597412,success
0471B64A216280,6,"['Arena', 'Casa Giulietta', 'San Fermo']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Torre Lamberti', 'Palazzo della Ragione']",Teatro Romano,"Based on proximity and common tourist routes, these attractions are likely to be of interest next.",False,3.0296502113342285,success
0472E5F2185081,6,"['Casa Giulietta', 'San Fermo', 'Torre Lamberti', 'Palazzo della Ragione']",Santa Anastasia,"['Teatro Romano', 'Duomo', 'AMO', 'Museo Miniscalchi', 'Giardino Giusti']",Arena,Based on proximity and typical tourist interest in historical sites and cultural institutions.,False,1.0459966659545898,success
0472ECF2185080,1,"['Casa Giulietta', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Torre Lamberti', 'Centro Fotografia', 'Palazzo della Ragione']",Giardino Giusti,"Based on proximity and common tourist interests, these sites are likely to be the next points of interest for visitors.",False,1.4082953929901123,success
